6497	0.132597037	0.133421441	0.138134139	0.152802244	0.179087639	0.210768896	0.241730958	0.266745982	0.287131099	0.301776771	0.307093723	0.301862029	0.28789721	0.27366707	0.263306045	0.257406521	0.253955987	0.251029751	0.246503552	0.242716602	0.242780806	0.248798371	0.262453803	0.284001311	0.310703499	0.339039054	0.364976837	0.388446806	0.414778692	0.452354087	0.503044715	0.557974422	0.603271963	0.633238446	0.650719499	0.660000621	0.663460742	0.66344258	0.661764931	0.657758503	0.652399813	0.64669516	0.64063925	0.635859363	0.632229716	0.629803347	0.626777736	0.623123886	0.618705832	0.611493155	0.601426116	0.590872266	0.580136427	0.570060835	0.561688031	0.554683568	0.551211687	0.551659183	0.555721382	0.558142335	0.54636624	0.517121041	0.4837012	0.447686723	0.41335767	0.381678344	0.351425835	0.326804016	0.304490435	0.285075012	0.269244928
6948	0.087364983	0.088158712	0.092139145	0.103522014	0.124233769	0.148548431	0.171175767	0.18821527	0.201958724	0.21185521	0.215359192	0.211496801	0.201358014	0.191296281	0.184125754	0.180073451	0.177555907	0.175458471	0.172203866	0.169962374	0.171019178	0.176758106	0.188372285	0.20563632	0.225668776	0.246176175	0.265188063	0.283775376	0.30700686	0.341639935	0.388406488	0.438341688	0.479264338	0.506508626	0.522755607	0.531458988	0.534088298	0.532830646	0.529352845	0.52316759	0.515818612	0.508531665	0.501092412	0.495328158	0.490828546	0.487575474	0.483816251	0.479640227	0.474896812	0.467717685	0.458012596	0.448075604	0.438106968	0.429059597	0.421764782	0.415612431	0.412718434	0.413367637	0.417852151	0.423027821	0.418489896	0.400084982	0.376815968	0.351339785	0.326125161	0.30218659	0.279064271	0.259665002	0.241277125	0.225923641	0.211198048
7039	0.131111619	0.130062925	0.131584441	0.138456041	0.152628518	0.170158472	0.187740821	0.201621001	0.213030773	0.220966575	0.223325939	0.219293548	0.209536734	0.199621431	0.192138377	0.187579192	0.184480257	0.181710158	0.177568892	0.173922294	0.173024552	0.176172152	0.184548001	0.198260164	0.215106013	0.232840458	0.249128721	0.264103887	0.281305877	0.306438598	0.341556379	0.381211568	0.414820612	0.437545638	0.451235113	0.458533881	0.460731063	0.460067326	0.458125211	0.454219985	0.449073229	0.443873962	0.438400773	0.434279781	0.431145261	0.429119807	0.426533553	0.423485659	0.420163417	0.414460281	0.406464148	0.39834595	0.390066994	0.38271554	0.376907855	0.372042328	0.37042772	0.372202019	0.378125055	0.386031623	0.387559763	0.37789691	0.365092728	0.349313425	0.333836337	0.319229816	0.303625071	0.290703805	0.278317123	0.266101984	0.25619134
7040	0.108483016	0.107745938	0.109398962	0.116239326	0.130049532	0.147049409	0.1636936	0.17643765	0.186720434	0.194159458	0.196545527	0.193122672	0.18406328	0.17506407	0.168337241	0.164188083	0.161270719	0.15866674	0.154784078	0.15163347	0.151241773	0.154549754	0.162991542	0.176337714	0.19243931	0.209105418	0.224767766	0.239469271	0.257138692	0.283736667	0.321758182	0.365067806	0.402292207	0.427768516	0.443187818	0.451172785	0.453366943	0.45206823	0.448990354	0.443545771	0.436949591	0.430394637	0.423817557	0.418784847	0.415024488	0.412537922	0.409427729	0.405788685	0.401891388	0.395443654	0.386674879	0.377693907	0.368727822	0.360793228	0.354484927	0.349367458	0.347304597	0.348658438	0.354278492	0.362091557	0.363508175	0.353669882	0.339906229	0.32321518	0.306876413	0.29135339	0.275755471	0.261824734	0.249279323	0.237277911	0.226264534
7045	0.112842997	0.113300434	0.116971026	0.128088575	0.148429401	0.17208798	0.193530647	0.20925921	0.221263727	0.229288332	0.231576039	0.227360033	0.217637706	0.208166471	0.201350305	0.197436933	0.194888042	0.192857824	0.189969218	0.188171237	0.189682348	0.195859215	0.207894626	0.225228996	0.244910501	0.264375117	0.282243709	0.300191736	0.323595363	0.358256219	0.403111326	0.44841622	0.48335382	0.50535199	0.51814067	0.525020538	0.526570572	0.524539344	0.520648758	0.514322119	0.507071707	0.49996677	0.492887126	0.487345962	0.48294817	0.479572685	0.47572285	0.471610233	0.467468897	0.461245288	0.452771987	0.444292368	0.43575407	0.428088008	0.421985898	0.416860298	0.414824225	0.416061235	0.420360913	0.424978612	0.421585729	0.406657687	0.388008483	0.366603399	0.345237026	0.325237962	0.304618514	0.287395397	0.271785992	0.257286074	0.244006122
7047	0.150602638	0.149688876	0.151212917	0.158385174	0.173431772	0.191907555	0.209444932	0.222445958	0.232544683	0.23964788	0.241477612	0.237168272	0.227275035	0.217425757	0.210048407	0.205570559	0.202310283	0.199621456	0.195840248	0.192989685	0.193120503	0.197524883	0.207340386	0.222287272	0.239600687	0.257101889	0.27329717	0.289127433	0.309105037	0.338717254	0.378022857	0.418950486	0.451374243	0.472199859	0.484421933	0.491029498	0.492454325	0.490857589	0.487695847	0.482236431	0.475948599	0.469644101	0.463223181	0.458299434	0.454467032	0.451680934	0.44819824	0.444470895	0.440727438	0.434821631	0.426846642	0.418836699	0.410682471	0.403473954	0.397693978	0.392984745	0.391212845	0.39258319	0.397721403	0.405034043	0.406472469	0.397895768	0.385109989	0.370007769	0.354590934	0.340624566	0.324893426	0.312481485	0.299757546	0.288676794	0.277672981
7287	0.136610719	0.136631078	0.140157663	0.151612311	0.173299456	0.198932172	0.222877446	0.241174909	0.255682084	0.265738563	0.268729623	0.263925758	0.252766034	0.241770962	0.233799596	0.229172851	0.226273913	0.223963698	0.220539526	0.218014779	0.218980491	0.225093473	0.237539724	0.256080695	0.277659421	0.299569071	0.319593289	0.338812908	0.362274101	0.396218442	0.439826751	0.48401592	0.518300395	0.539997813	0.552667912	0.559854245	0.561982761	0.56117226	0.559018825	0.554705464	0.549288883	0.543736799	0.53795658	0.533368632	0.529701406	0.527070554	0.524000451	0.520514885	0.516916048	0.51087644	0.502467746	0.49385589	0.485018746	0.476885827	0.470242139	0.4645298	0.461758826	0.462499466	0.466666743	0.471207935	0.466274719	0.448718247	0.427002427	0.40324936	0.379791706	0.357394219	0.335108577	0.316928673	0.299784874	0.283877487	0.270757416
7676	0.214787809	0.214019106	0.216315653	0.226364109	0.246141754	0.270453311	0.294265565	0.312925141	0.327801469	0.337830004	0.340570234	0.334956315	0.322248264	0.309549756	0.300061263	0.294176577	0.290237635	0.286993122	0.282488078	0.278700765	0.278519232	0.28366998	0.295661109	0.314387977	0.336861917	0.360132581	0.381247697	0.400789206	0.42377206	0.456433032	0.498286157	0.540821787	0.573352098	0.593500812	0.605213208	0.611892991	0.613896607	0.613363847	0.61184322	0.608339638	0.603909486	0.599179011	0.594049642	0.590131171	0.587040768	0.584854056	0.58209272	0.579041005	0.575893514	0.570406555	0.562617306	0.554555445	0.546376674	0.538872841	0.532713706	0.527494262	0.525360754	0.526604318	0.531189969	0.536095949	0.532286197	0.516201985	0.496509341	0.474332117	0.452712539	0.431569384	0.410924435	0.393581782	0.3774578	0.362903719	0.349135219
7679	0.125644537	0.126086076	0.12994319	0.141909251	0.163753754	0.189391163	0.213529167	0.232138022	0.246753588	0.256739231	0.259686256	0.25499703	0.243978281	0.233231788	0.225246244	0.220583666	0.217744774	0.215427959	0.211852854	0.209094256	0.209749055	0.215312652	0.227323848	0.245385309	0.266596004	0.288216259	0.307852933	0.326221179	0.348209111	0.379816651	0.420725215	0.462413945	0.494950796	0.515604875	0.527810737	0.534563187	0.536511368	0.535807878	0.533932238	0.530119054	0.525173341	0.520026791	0.514473577	0.51017358	0.506752699	0.50441237	0.501481137	0.498100206	0.49462924	0.488972275	0.481022456	0.472808514	0.464436134	0.456680355	0.450520826	0.445293731	0.442955086	0.443957029	0.448052675	0.452406665	0.44742336	0.429880812	0.408670472	0.38518436	0.361941683	0.339889505	0.318135539	0.299682776	0.28286448	0.267893532	0.254180524
7681	0.109044285	0.108853425	0.111164084	0.11953218	0.135497354	0.15475687	0.172996352	0.186530757	0.19742061	0.205202615	0.207849628	0.204429765	0.195517532	0.186512113	0.179976672	0.175985581	0.173345169	0.170916527	0.167353411	0.164643264	0.164799245	0.16889592	0.178273516	0.192491314	0.209044287	0.22573487	0.241344302	0.256149064	0.274297133	0.301367422	0.338479786	0.378908521	0.412193801	0.434372766	0.447835533	0.454904498	0.456893635	0.455635176	0.452793982	0.447555442	0.441358839	0.435173804	0.428953082	0.424152196	0.420510927	0.418128886	0.415020905	0.411546415	0.407845678	0.402055848	0.394077012	0.385882314	0.377515829	0.370150768	0.364275838	0.359433447	0.357417783	0.358314753	0.362648553	0.368870961	0.368426722	0.357366778	0.342171985	0.32427914	0.306667949	0.290151032	0.27333911	0.260149259	0.246696201	0.234319408	0.222743494
7683	0.118072784	0.117158974	0.118632594	0.125250773	0.138808136	0.15572735	0.173103243	0.187259878	0.198915187	0.207132166	0.209721858	0.206050294	0.196642861	0.187046703	0.179827012	0.17544666	0.172542165	0.169922832	0.165808331	0.16206221	0.161102299	0.163886586	0.171966421	0.185356038	0.202136547	0.220173898	0.236993147	0.252057159	0.268796936	0.293333684	0.32863609	0.369973571	0.406181072	0.431358676	0.446519715	0.454692181	0.457268505	0.456739901	0.454900274	0.451010892	0.445894337	0.440566165	0.434975131	0.430791733	0.427745713	0.425728277	0.423269151	0.420284337	0.416800848	0.410930408	0.402694933	0.39425664	0.385792419	0.378065652	0.371939042	0.366906961	0.365077597	0.366995236	0.372978004	0.380904541	0.381715397	0.371394653	0.356755334	0.339965034	0.322995443	0.306887335	0.290349963	0.276300931	0.263387176	0.251267002	0.24003476
7687	0.137477903	0.136634293	0.138456779	0.145818531	0.161038918	0.179325196	0.196759095	0.210123353	0.220637141	0.227758045	0.229464642	0.225068498	0.21551725	0.206081205	0.199172485	0.194946733	0.192103097	0.189666155	0.186114439	0.183349412	0.183487608	0.187765774	0.197346465	0.21186664	0.229014872	0.246336869	0.262522995	0.278340893	0.297990118	0.327168469	0.366390003	0.407639658	0.440551868	0.461908597	0.474657888	0.481578855	0.483503704	0.482336074	0.479711541	0.474905737	0.468993337	0.463002441	0.456784191	0.451909367	0.448000716	0.44529566	0.441997482	0.438329112	0.434589677	0.428524281	0.420377655	0.411932672	0.403456761	0.395892203	0.389832963	0.384800835	0.382931635	0.384444858	0.390090898	0.397725673	0.398919605	0.389837239	0.377160845	0.362017313	0.346579257	0.331745085	0.316741654	0.303255659	0.290502776	0.278449174	0.268174214
7939	0.160378534	0.160868836	0.164977971	0.178122638	0.202374205	0.23104079	0.25771005	0.277970945	0.293956751	0.305034819	0.308448893	0.303388226	0.2912306	0.279054507	0.270103297	0.264818236	0.261521449	0.258945068	0.255130037	0.252367911	0.253358362	0.259957409	0.27355707	0.293817523	0.317507788	0.341475521	0.363122752	0.383595465	0.408273055	0.443468123	0.488015631	0.532447325	0.566297659	0.587340455	0.599620154	0.606365135	0.608360976	0.607478403	0.60527535	0.600897688	0.595523889	0.589988754	0.584162199	0.579609762	0.576000028	0.573402604	0.570162894	0.566553599	0.562870032	0.556909207	0.54862412	0.540063865	0.531321735	0.52329674	0.51672008	0.511169371	0.508616073	0.509199777	0.512870311	0.516297343	0.509538358	0.489205961	0.464932146	0.43849512	0.412420915	0.38786101	0.363873789	0.343593422	0.324821567	0.308905315	0.294293529
8019	0.125744747	0.127177847	0.132675938	0.148043168	0.175022593	0.206478793	0.235754934	0.258315605	0.276073066	0.288528169	0.292760097	0.287982674	0.275623742	0.263297723	0.254362503	0.249319579	0.246382267	0.24410227	0.240529351	0.237949477	0.239168154	0.24611937	0.260280522	0.281380621	0.306193539	0.331382666	0.354230241	0.375497254	0.400642158	0.436314487	0.481595346	0.527006119	0.561735067	0.583430216	0.596121605	0.603298055	0.605660112	0.605099533	0.603359674	0.599440296	0.594532174	0.589463781	0.584049893	0.579747363	0.576379524	0.573892668	0.570887032	0.567402808	0.563891573	0.55816656	0.550016312	0.541572598	0.532817663	0.524757953	0.518178848	0.512594461	0.509827498	0.510088596	0.512665894	0.513642807	0.502194496	0.475940743	0.445463233	0.41306426	0.38165911	0.352448163	0.325194064	0.30186499	0.281354988	0.263794188	0.248138109
8211	0.15069123	0.151050754	0.154986877	0.167238094	0.189382691	0.215231199	0.239945171	0.25937563	0.274727182	0.285175477	0.288321337	0.283630757	0.271966346	0.260196032	0.25143335	0.246296221	0.243155496	0.240768586	0.236849019	0.233525811	0.233462846	0.238434906	0.249737028	0.26726931	0.288343381	0.310196665	0.329759379	0.347475538	0.367682835	0.395651751	0.431135225	0.46743975	0.495514864	0.513136059	0.523603869	0.52962	0.531390077	0.530868709	0.52960857	0.526593048	0.522610527	0.518405881	0.513794169	0.510260029	0.507402298	0.50551675	0.503144844	0.5003944	0.497684134	0.49300829	0.486305153	0.479454195	0.472433028	0.46594499	0.460724979	0.45641634	0.454838943	0.456363945	0.460263042	0.463955493	0.458887926	0.441699411	0.420773462	0.397298598	0.374161325	0.352750361	0.33163897	0.314213113	0.297958329	0.284121991	0.271410514
8487	0.127918688	0.127286626	0.129462628	0.137561881	0.153075051	0.172230919	0.19162808	0.207183515	0.219959615	0.229087483	0.232155679	0.228546361	0.218654833	0.208607235	0.20109225	0.196512237	0.193596394	0.190972251	0.186861774	0.183207993	0.182309934	0.185623383	0.194342769	0.208647094	0.226453245	0.245413849	0.262757197	0.278197795	0.295303543	0.319745142	0.353555134	0.391232123	0.422419133	0.442961071	0.455104352	0.461990961	0.463992573	0.463460817	0.46217305	0.459004793	0.454867404	0.450502737	0.445751264	0.442334879	0.439594404	0.438045024	0.435834122	0.433131624	0.430402532	0.425507712	0.418305146	0.41098165	0.403546102	0.396758853	0.391379159	0.387015405	0.385502657	0.387265607	0.392350569	0.398835823	0.398566423	0.38767804	0.372539327	0.3552332	0.33782056	0.321427588	0.304716642	0.290350484	0.276891903	0.264479061	0.252640573
8488	0.109094577	0.108586762	0.110534481	0.117893609	0.132413924	0.150322163	0.168237792	0.182488015	0.194160011	0.202698003	0.205742592	0.202398692	0.19297251	0.183331997	0.176044581	0.171607899	0.168683859	0.166078256	0.162067063	0.158547161	0.157719413	0.160676383	0.16890131	0.182423488	0.199188269	0.216822596	0.23320327	0.247839074	0.264366565	0.288277991	0.321942351	0.360272576	0.392966989	0.414951188	0.428048069	0.435092421	0.437016658	0.436262986	0.43433138	0.430484027	0.425635821	0.420644636	0.415334694	0.411500894	0.408648329	0.406867882	0.404419169	0.40148429	0.398349585	0.392953894	0.385360395	0.377614884	0.369788844	0.362847818	0.357359182	0.352845061	0.351388355	0.353164975	0.35865301	0.366094817	0.367371752	0.357748528	0.343753612	0.327627823	0.311197524	0.295902003	0.280249085	0.266167415	0.253380462	0.241883487	0.230269566
8530	0.18793686	0.189117606	0.195064469	0.213318606	0.245985845	0.284779834	0.32160158	0.350884717	0.374446295	0.390919133	0.396527133	0.39008229	0.3739708	0.35770555	0.345822609	0.338929095	0.334976721	0.331921261	0.327301445	0.323606831	0.324441856	0.33240651	0.34950232	0.375624747	0.407279783	0.440349691	0.470127992	0.497322549	0.528666687	0.572951127	0.629022222	0.68474607	0.726541637	0.75187367	0.76599389	0.773841963	0.776587133	0.776422802	0.775388432	0.771983422	0.767482525	0.762384232	0.756852338	0.752414125	0.748651601	0.746042124	0.742958019	0.739403554	0.73536887	0.728542932	0.718998086	0.709003385	0.698715882	0.688766612	0.680338799	0.673270592	0.669471291	0.669446522	0.671557034	0.669706595	0.651247919	0.613903895	0.573072858	0.530900816	0.490151914	0.453610738	0.41939542	0.391603282	0.366826572	0.34637328	0.3278769
8947	0.16443462	0.163231407	0.164715705	0.171455091	0.185175275	0.202407317	0.220135557	0.233867394	0.244816103	0.252160389	0.254041535	0.249726929	0.239300472	0.228688634	0.220549597	0.215276048	0.211735065	0.208646369	0.204244125	0.200433993	0.19955258	0.202870513	0.211846085	0.226625525	0.245033719	0.264513802	0.282456451	0.298769762	0.317526996	0.344669644	0.381334959	0.420662942	0.451989098	0.471863472	0.483496915	0.48992381	0.491801888	0.490990708	0.489183556	0.485578375	0.480944258	0.476173697	0.470970434	0.467163315	0.464304264	0.462390089	0.45989724	0.457150259	0.454345342	0.449660515	0.442924989	0.436143269	0.429360033	0.423567342	0.419889428	0.417696765	0.418102508	0.420412363	0.425758142	0.432992785	0.43510217	0.428306746	0.418083204	0.404712922	0.390699368	0.377268119	0.363764984	0.350620765	0.338572599	0.326382026	0.314447388
8948	0.143167339	0.143800284	0.147806477	0.160072324	0.182501987	0.209192758	0.23457911	0.254152661	0.269683184	0.280561645	0.284327718	0.279979431	0.268586972	0.257202608	0.248829496	0.24390978	0.240925642	0.238523947	0.234769392	0.231823918	0.23240483	0.238187554	0.250448663	0.269024753	0.291012715	0.313455072	0.333694968	0.35247546	0.374475457	0.405760613	0.446033007	0.487261317	0.519571672	0.54022151	0.55252625	0.559453878	0.561586152	0.561014901	0.559208721	0.555329575	0.550466483	0.545470718	0.540146689	0.536032959	0.532848283	0.530683679	0.527841899	0.524544939	0.521291254	0.515843008	0.508196287	0.500277887	0.492055615	0.484611711	0.478438867	0.473233676	0.471006112	0.471674153	0.475130604	0.478545106	0.472377335	0.453121325	0.430336555	0.40470709	0.379538833	0.356258556	0.333108799	0.313910648	0.296129753	0.280765541	0.268033946
8998	0.146968971	0.147827148	0.152707217	0.167495485	0.194194719	0.226222057	0.25674248	0.280828962	0.300532111	0.314661006	0.319846236	0.314797803	0.301190609	0.287436193	0.277413238	0.271672002	0.268400703	0.265609927	0.261362758	0.257909004	0.258507668	0.264919355	0.27904171	0.300812686	0.327075254	0.354693478	0.379786773	0.402828829	0.429418586	0.46747584	0.517981075	0.571545893	0.61468824	0.642682825	0.65892473	0.667684765	0.670634655	0.670293824	0.668408698	0.663998049	0.658366396	0.652421566	0.646161354	0.641310065	0.637561131	0.63499381	0.631787015	0.628058614	0.623767122	0.616558908	0.606648305	0.59631232	0.585685765	0.575802026	0.567595327	0.560631116	0.556991564	0.557225842	0.560851626	0.563201876	0.551920275	0.523540827	0.490792541	0.456099873	0.422631848	0.391487348	0.361997158	0.337398928	0.315556112	0.297300573	0.281175547
