7054	0.189666667	0.189711111	0.192988889	0.2009	0.215111111	0.233455556	0.250644444	0.263666667	0.273533333	0.2809	0.283844444	0.281033333	0.274533333	0.267044444	0.260722222	0.255811111	0.252355556	0.249122222	0.245633333	0.243177778	0.2426	0.2451	0.252255556	0.263677778	0.277222222	0.291477778	0.305533333	0.3184	0.3364	0.363311111	0.394366667	0.424233333	0.448166667	0.462277778	0.469155556	0.472244444	0.473077778	0.471266667	0.467377778	0.462088889	0.456066667	0.449377778	0.443611111	0.439688889	0.436011111	0.432933333	0.430133333	0.428	0.424566667	0.418544444	0.411755556	0.405788889	0.399322222	0.393533333	0.389544444	0.386955556	0.386511111	0.387488889	0.389711111	0.391088889	0.390211111	0.384444444	0.374066667	0.360355556	0.345377778	0.330588889	0.316966667	0.304177778	0.293433333	0.284211111	0.275566667
7055	0.1786	0.178977778	0.183033333	0.192333333	0.208911111	0.230111111	0.249577778	0.264144444	0.275233333	0.283622222	0.287111111	0.284166667	0.277055556	0.268966667	0.262311111	0.257277778	0.2538	0.2506	0.247155556	0.244955556	0.244888889	0.248233333	0.256633333	0.269577778	0.284688889	0.300488889	0.316077778	0.330677778	0.351122222	0.381677778	0.416933333	0.450277778	0.476366667	0.491588889	0.499088889	0.502566667	0.503688889	0.501911111	0.497833333	0.492255556	0.485911111	0.478955556	0.472966667	0.468866667	0.464977778	0.461711111	0.458722222	0.4564	0.452755556	0.446488889	0.439288889	0.432833333	0.425933333	0.419722222	0.415233333	0.4121	0.411277778	0.412122222	0.414522222	0.4158	0.413777778	0.405444444	0.391266667	0.372944444	0.353255556	0.334866667	0.317644444	0.301955556	0.2888	0.277722222	0.267633333
7056	0.200166667	0.200433333	0.204244444	0.213422222	0.230022222	0.251244444	0.270688889	0.285177778	0.2962	0.304411111	0.3077	0.304622222	0.297533333	0.289566667	0.282988889	0.278022222	0.274655556	0.271511111	0.268122222	0.265855556	0.265644444	0.268844444	0.276866667	0.289244444	0.303488889	0.318044444	0.332288889	0.345555556	0.364255556	0.391422222	0.421422222	0.448411111	0.468366667	0.4793	0.484366667	0.486577778	0.486855556	0.484711111	0.480911111	0.476022222	0.470677778	0.464922222	0.459988889	0.456733333	0.4535	0.450722222	0.448311111	0.446455556	0.443511111	0.438411111	0.4327	0.427844444	0.422477778	0.417488889	0.413955556	0.411311111	0.410266667	0.410466667	0.412033333	0.412655556	0.410955556	0.404	0.392022222	0.376511111	0.359711111	0.343822222	0.328644444	0.314755556	0.3034	0.293588889	0.284422222
7057	0.217233333	0.217766667	0.221833333	0.231388889	0.248522222	0.270233333	0.289622222	0.303677778	0.314111111	0.3219	0.324988889	0.322066667	0.315288889	0.307666667	0.301222222	0.296211111	0.292766667	0.289622222	0.286411111	0.284588889	0.285055556	0.289122222	0.298122222	0.311444444	0.326455556	0.3416	0.356444444	0.370666667	0.391311111	0.422211111	0.457066667	0.489088889	0.513255556	0.526988889	0.533444444	0.536244444	0.536833333	0.5345	0.5297	0.523344444	0.516288889	0.508788889	0.5022	0.497522222	0.493144444	0.489311111	0.485777778	0.483033333	0.479211111	0.473033333	0.466	0.459788889	0.453222222	0.447322222	0.443055556	0.440044444	0.438977778	0.439255556	0.440877778	0.441555556	0.439966667	0.433422222	0.421966667	0.406811111	0.3902	0.374188889	0.358788889	0.344722222	0.333122222	0.3225	0.312511111
7058	0.218622222	0.219188889	0.223577778	0.233855556	0.252122222	0.275111111	0.295511111	0.3103	0.321322222	0.329522222	0.332811111	0.329777778	0.322811111	0.314933333	0.308377778	0.303311111	0.299822222	0.296633333	0.293377778	0.2915	0.291966667	0.296022222	0.305255556	0.318844444	0.334044444	0.349355556	0.3643	0.3785	0.398755556	0.4288	0.462177778	0.4923	0.514566667	0.526866667	0.532544444	0.534966667	0.535477778	0.533244444	0.5288	0.522944444	0.5165	0.5096	0.503544444	0.499311111	0.4953	0.491777778	0.488566667	0.486144444	0.482622222	0.476866667	0.470322222	0.4646	0.458533333	0.452944444	0.448933333	0.446122222	0.445244444	0.4455	0.446933333	0.447222222	0.445044444	0.4376	0.425177778	0.409	0.391344444	0.374477778	0.358611111	0.344011111	0.331833333	0.321222222	0.311222222
7080	0.273088889	0.271777778	0.2727	0.2767	0.285211111	0.296622222	0.307277778	0.315111111	0.320533333	0.324144444	0.324355556	0.320233333	0.313788889	0.307033333	0.301188889	0.2962	0.292388889	0.289022222	0.285533333	0.283166667	0.282244444	0.283822222	0.2892	0.297744444	0.307455556	0.317555556	0.327944444	0.3388	0.356255556	0.382711111	0.412011111	0.437888889	0.456522222	0.466044444	0.470133333	0.471511111	0.470755556	0.467466667	0.462388889	0.4562	0.449522222	0.442577778	0.436644444	0.432277778	0.428022222	0.424133333	0.420711111	0.417944444	0.414211111	0.4083	0.402166667	0.397133333	0.391411111	0.386288889	0.382644444	0.38	0.379377778	0.380222222	0.3826	0.385288889	0.388322222	0.3897	0.389122222	0.386888889	0.3829	0.379644444	0.375666667	0.371611111	0.367311111	0.363366667	0.359722222
7081	0.177266667	0.177666667	0.181477778	0.190488889	0.206233333	0.226011111	0.243755556	0.256666667	0.266111111	0.273144444	0.275866667	0.272944444	0.266555556	0.259388889	0.253322222	0.248644444	0.245377778	0.2425	0.239555556	0.237777778	0.238044444	0.241511111	0.2497	0.2617	0.275222222	0.288888889	0.3024	0.315611111	0.335033333	0.363955556	0.396422222	0.425844444	0.447822222	0.459922222	0.465622222	0.468077778	0.468366667	0.465888889	0.461344444	0.455477778	0.448933333	0.441966667	0.436055556	0.431844444	0.427855556	0.424255556	0.420977778	0.418533333	0.415011111	0.409077778	0.402644444	0.397022222	0.390877778	0.385422222	0.381566667	0.378766667	0.377977778	0.378255556	0.379677778	0.380388889	0.379355556	0.373677778	0.363377778	0.349922222	0.334655556	0.320433333	0.306855556	0.293977778	0.282577778	0.272977778	0.265144444
7082	0.184555556	0.184522222	0.187744444	0.195655556	0.209766667	0.227855556	0.244633333	0.2571	0.266488889	0.273688889	0.276711111	0.274055556	0.2678	0.260511111	0.254388889	0.249566667	0.246133333	0.243011111	0.239655556	0.237322222	0.236888889	0.239466667	0.246722222	0.257888889	0.271011111	0.284688889	0.298288889	0.310977778	0.329033333	0.3559	0.3866	0.415355556	0.437744444	0.450588889	0.456666667	0.459333333	0.459944444	0.457822222	0.453855556	0.448566667	0.442488889	0.435888889	0.430222222	0.426311111	0.422611111	0.4194	0.416588889	0.414433333	0.411144444	0.405277778	0.398788889	0.393088889	0.386855556	0.381322222	0.377422222	0.374744444	0.374233333	0.374888889	0.376588889	0.377744444	0.377533333	0.372833333	0.363722222	0.351544444	0.337522222	0.324444444	0.312066667	0.300177778	0.289577778	0.2807	0.272922222
7083	0.213011111	0.213088889	0.216611111	0.225533333	0.2422	0.263677778	0.283122222	0.297444444	0.308155556	0.316011111	0.318666667	0.314455556	0.306388889	0.297744444	0.2907	0.285466667	0.281788889	0.278577778	0.275455556	0.273822222	0.274555556	0.278955556	0.288633333	0.302688889	0.318477778	0.334355556	0.350177778	0.366288889	0.390266667	0.426288889	0.467166667	0.504266667	0.531766667	0.547366667	0.555233333	0.558833333	0.559522222	0.5566	0.551222222	0.544288889	0.5367	0.5289	0.522155556	0.517222222	0.512511111	0.508377778	0.504644444	0.501477778	0.497055556	0.4901	0.482511111	0.475733333	0.468244444	0.461266667	0.455833333	0.451577778	0.449666667	0.449511111	0.451688889	0.453722222	0.453122222	0.445977778	0.433011111	0.416422222	0.3975	0.380277778	0.363866667	0.348666667	0.335122222	0.323777778	0.314088889
7084	0.196844444	0.197477778	0.201833333	0.211722222	0.228888889	0.250433333	0.269933333	0.2843	0.294922222	0.302711111	0.305744444	0.302855556	0.296255556	0.288677778	0.282322222	0.277433333	0.274055556	0.2711	0.268033333	0.266177778	0.266555556	0.2703	0.279011111	0.2919	0.306533333	0.321355556	0.335877778	0.349711111	0.369411111	0.398311111	0.4306	0.459955556	0.482	0.494255556	0.500233333	0.503088889	0.503855556	0.501844444	0.497877778	0.492544444	0.486488889	0.479911111	0.474166667	0.470177778	0.4665	0.463211111	0.460288889	0.458055556	0.454833333	0.449077778	0.442666667	0.437077778	0.430922222	0.425444444	0.421611111	0.418955556	0.418477778	0.419177778	0.420888889	0.421133333	0.418666667	0.410722222	0.397666667	0.380911111	0.362122222	0.345644444	0.329722222	0.315111111	0.302055556	0.291544444	0.282344444
7278	0.237633333	0.236755556	0.238511111	0.244222222	0.255344444	0.269755556	0.2828	0.292322222	0.299133333	0.304077778	0.305344444	0.301855556	0.2956	0.288833333	0.283044444	0.278255556	0.274566667	0.271477778	0.268422222	0.266377778	0.266244444	0.268722222	0.2754	0.285377778	0.296555556	0.307944444	0.319544444	0.331711111	0.350555556	0.379144444	0.411444444	0.4404	0.461288889	0.472422222	0.477355556	0.4791	0.4785	0.474944444	0.469611111	0.463166667	0.456155556	0.448844444	0.442611111	0.438166667	0.433922222	0.429888889	0.426366667	0.423577778	0.419744444	0.413666667	0.407222222	0.401844444	0.395722222	0.390233333	0.386333333	0.383311111	0.382433333	0.382844444	0.384655556	0.386566667	0.3884	0.387733333	0.383788889	0.377488889	0.369577778	0.361988889	0.354555556	0.347433333	0.340666667	0.334055556	0.327855556
7279	0.184955556	0.185244444	0.1893	0.199111111	0.216344444	0.237733333	0.257077778	0.271422222	0.282088889	0.289911111	0.293066667	0.290144444	0.283366667	0.275655556	0.2692	0.264211111	0.260655556	0.257622222	0.254455556	0.252355556	0.252477778	0.255877778	0.264233333	0.276711111	0.290955556	0.305366667	0.319455556	0.332888889	0.351733333	0.379133333	0.409911111	0.438077778	0.4593	0.471133333	0.476633333	0.478922222	0.479144444	0.476522222	0.472366667	0.467177778	0.461311111	0.455066667	0.449755556	0.446222222	0.442888889	0.439711111	0.437011111	0.434944444	0.431855556	0.426344444	0.420333333	0.415266667	0.409444444	0.404233333	0.400644444	0.398022222	0.397522222	0.398266667	0.399844444	0.4003	0.398433333	0.391366667	0.3788	0.362844444	0.345122222	0.328688889	0.313855556	0.299877778	0.287588889	0.2776	0.268866667
7280	0.224755556	0.224277778	0.226477778	0.232511111	0.243911111	0.258555556	0.2721	0.282366667	0.289988889	0.2954	0.296933333	0.2937	0.287644444	0.281188889	0.275855556	0.271566667	0.268311111	0.265622222	0.262855556	0.2611	0.261055556	0.263533333	0.269966667	0.279633333	0.290555556	0.301888889	0.313588889	0.3256	0.343922222	0.371411111	0.402644444	0.4314	0.4533	0.466155556	0.4729	0.4761	0.476933333	0.474488889	0.470144444	0.464455556	0.458133333	0.451511111	0.445988889	0.442233333	0.438622222	0.435166667	0.432177778	0.429966667	0.426477778	0.420577778	0.414233333	0.408755556	0.402511111	0.396855556	0.392733333	0.389377778	0.388222222	0.3888	0.391333333	0.393822222	0.395488889	0.3935	0.387233333	0.378211111	0.367388889	0.357233333	0.347477778	0.338066667	0.329444444	0.321633333	0.314566667
7685	0.104188889	0.104366667	0.107788889	0.116166667	0.130966667	0.149866667	0.167455556	0.180922222	0.191377778	0.199066667	0.2024	0.200444444	0.194722222	0.1881	0.182555556	0.178266667	0.175477778	0.173	0.170311111	0.168677778	0.168966667	0.172166667	0.179688889	0.191844444	0.206088889	0.220922222	0.235166667	0.247622222	0.263966667	0.288644444	0.319366667	0.3511	0.378022222	0.395722222	0.405433333	0.410633333	0.413622222	0.4135	0.410622222	0.406155556	0.400911111	0.395322222	0.390422222	0.386711111	0.384088889	0.3821	0.380411111	0.378477778	0.375333333	0.370066667	0.3634	0.357588889	0.351711111	0.3462	0.342188889	0.339244444	0.338855556	0.340533333	0.343344444	0.344522222	0.343177778	0.336777778	0.325877778	0.310377778	0.293011111	0.277355556	0.262144444	0.248088889	0.235566667	0.224644444	0.2156
7686	0.1019	0.1022	0.105466667	0.113166667	0.126966667	0.144433333	0.16	0.171433333	0.180133333	0.186633333	0.189433333	0.187833333	0.183033333	0.177566667	0.172966667	0.169333333	0.166933333	0.164766667	0.162533333	0.161466667	0.162133333	0.165333333	0.1723	0.1834	0.195466667	0.207666667	0.219266667	0.2299	0.2448	0.267266667	0.294466667	0.3211	0.3425	0.355633333	0.3625	0.3659	0.3675	0.3662	0.3625	0.3577	0.352566667	0.347333333	0.3427	0.339066667	0.336566667	0.3345	0.332766667	0.330866667	0.327933333	0.3234	0.317966667	0.313633333	0.309033333	0.304666667	0.3016	0.299266667	0.2989	0.299866667	0.3016	0.3021	0.301233333	0.296966667	0.2892	0.277466667	0.264033333	0.2516	0.2393	0.228066667	0.218366667	0.2092	0.201333333
7688	0.164722222	0.163622222	0.165355556	0.171088889	0.182222222	0.197077778	0.210877778	0.220977778	0.228555556	0.234	0.235711111	0.2328	0.226744444	0.220077778	0.214722222	0.210388889	0.207322222	0.204533333	0.201611111	0.199955556	0.200144444	0.202922222	0.209666667	0.220744444	0.233144444	0.245733333	0.257922222	0.269411111	0.285744444	0.310722222	0.341155556	0.370822222	0.394088889	0.408122222	0.415455556	0.418933333	0.420211111	0.418422222	0.414588889	0.409455556	0.403922222	0.398	0.392733333	0.388933333	0.386033333	0.3835	0.381144444	0.378544444	0.375333333	0.370188889	0.363944444	0.359211111	0.354055556	0.349288889	0.345966667	0.343333333	0.343377778	0.3449	0.347633333	0.349388889	0.350444444	0.349211111	0.344944444	0.3372	0.3272	0.317977778	0.309366667	0.300755556	0.292744444	0.285677778	0.278611111
7689	0.116811111	0.1169	0.120633333	0.129833333	0.145866667	0.166277778	0.185255556	0.199544444	0.210722222	0.219277778	0.223088889	0.220922222	0.2146	0.2073	0.201411111	0.197088889	0.194244444	0.1917	0.188844444	0.1872	0.187644444	0.191188889	0.199288889	0.212555556	0.227633333	0.243144444	0.258022222	0.271277778	0.288522222	0.314288889	0.346266667	0.378533333	0.404922222	0.421611111	0.430522222	0.434944444	0.437055556	0.436166667	0.433122222	0.428633333	0.423533333	0.417833333	0.412655556	0.409011111	0.406422222	0.404233333	0.402077778	0.399644444	0.396544444	0.391177778	0.384466667	0.379022222	0.373222222	0.367844444	0.364	0.360977778	0.360666667	0.361577778	0.363588889	0.364388889	0.363033333	0.356588889	0.344855556	0.328677778	0.3101	0.2934	0.277888889	0.2638	0.250433333	0.238866667	0.229066667
7690	0.166933333	0.165866667	0.166955556	0.171077778	0.179666667	0.191333333	0.202266667	0.210566667	0.216855556	0.221411111	0.222677778	0.220133333	0.215	0.209388889	0.204644444	0.200588889	0.197666667	0.194988889	0.192322222	0.190633333	0.190311111	0.192155556	0.197388889	0.206422222	0.216655556	0.227222222	0.237644444	0.247355556	0.261555556	0.283766667	0.311055556	0.338155556	0.360044444	0.373733333	0.380744444	0.383933333	0.385188889	0.383544444	0.379466667	0.374344444	0.368711111	0.363	0.3581	0.354211111	0.351344444	0.348988889	0.347	0.3448	0.3415	0.336444444	0.330377778	0.325488889	0.320355556	0.315555556	0.312088889	0.3095	0.309077778	0.310377778	0.313011111	0.315411111	0.317577778	0.317833333	0.316211111	0.311688889	0.305522222	0.299677778	0.2938	0.287377778	0.281788889	0.276488889	0.271355556
7692	0.1761	0.175025	0.17645	0.18155	0.192125	0.2065	0.2199625	0.230175	0.2380375	0.243625	0.24535	0.2423375	0.2363625	0.229925	0.2245875	0.2202125	0.217175	0.2144375	0.2117625	0.2102	0.2103	0.2129625	0.21965	0.23045	0.242675	0.25515	0.2673	0.278725	0.2952125	0.3204625	0.3508125	0.3803875	0.403775	0.4184	0.42615	0.429925	0.43165	0.4303125	0.4265125	0.421375	0.4157	0.4100125	0.4053	0.4015	0.3986875	0.39635	0.3943375	0.3921	0.3888625	0.3838375	0.3778	0.372825	0.3676	0.3626125	0.358825	0.3557375	0.354875	0.3558375	0.3584125	0.3606	0.3617375	0.3597125	0.354925	0.3470875	0.33765	0.328175	0.31925	0.3099625	0.302075	0.295075	0.28855
7693	0.1529	0.1516	0.152311111	0.155611111	0.162866667	0.173255556	0.1836	0.1917	0.198122222	0.2031	0.2048	0.202477778	0.197177778	0.191044444	0.1857	0.181166667	0.1778	0.174555556	0.171111111	0.168544444	0.167277778	0.168022222	0.172177778	0.180366667	0.190388889	0.201411111	0.212277778	0.221588889	0.234166667	0.253666667	0.2791	0.306855556	0.3316	0.348077778	0.3565	0.360277778	0.361766667	0.360333333	0.356533333	0.351577778	0.345977778	0.340222222	0.335322222	0.3316	0.329088889	0.327066667	0.325388889	0.323377778	0.320122222	0.314822222	0.308311111	0.3029	0.297288889	0.292044444	0.288322222	0.285733333	0.285577778	0.287288889	0.290322222	0.293255556	0.295944444	0.2965	0.294555556	0.289355556	0.282811111	0.276844444	0.270588889	0.264366667	0.258644444	0.253222222	0.2487
7694	0.219025	0.21735	0.217425	0.2199625	0.2262	0.2351125	0.2436375	0.250025	0.2547	0.2578125	0.2580375	0.2549	0.249625	0.2439875	0.2391375	0.2347	0.231325	0.2281875	0.225025	0.222775	0.2217125	0.2225625	0.2265375	0.234	0.242525	0.25145	0.260375	0.268625	0.2812125	0.3012	0.3258625	0.3507	0.370925	0.3835125	0.389875	0.3926	0.39345	0.391475	0.387275	0.3819875	0.37625	0.3704	0.365425	0.36145	0.3583625	0.3557875	0.3535375	0.3511625	0.3477125	0.3425625	0.3364875	0.3315875	0.3264875	0.32165	0.318075	0.3153625	0.314925	0.3161625	0.3189	0.321625	0.32485	0.3273	0.329	0.3287625	0.3273125	0.3255	0.3235375	0.320725	0.3186375	0.316	0.3131625
7695	0.1301375	0.1301375	0.1329125	0.1401625	0.1536125	0.1712	0.1873	0.1992	0.2083	0.215125	0.2180375	0.215925	0.2103375	0.2039375	0.198525	0.1941625	0.191175	0.18855	0.1859375	0.1845	0.1849875	0.1884	0.196125	0.20825	0.22175	0.235575	0.24885	0.261025	0.2780375	0.3043875	0.3363875	0.3680875	0.3936	0.4096	0.4178875	0.4218625	0.42355	0.4221	0.4177375	0.411925	0.4055625	0.399025	0.3935375	0.3892625	0.3860375	0.3832875	0.380825	0.37825	0.374575	0.3691125	0.3625125	0.35685	0.3510875	0.3456375	0.3415375	0.3382125	0.3373875	0.338225	0.3402625	0.3416375	0.3416875	0.337925	0.3305375	0.31935	0.3064875	0.29405	0.282325	0.27075	0.2605375	0.2512375	0.243175
7701	0.104188889	0.104244444	0.107977778	0.116322222	0.1309	0.149433333	0.166666667	0.179544444	0.189488889	0.196922222	0.200066667	0.197855556	0.192011111	0.185622222	0.180477778	0.176622222	0.1741	0.171833333	0.169322222	0.167877778	0.168222222	0.171466667	0.179033333	0.190788889	0.203855556	0.217333333	0.2304	0.242133333	0.257677778	0.280666667	0.308411111	0.335544444	0.3578	0.371844444	0.379222222	0.383044444	0.384855556	0.383966667	0.381177778	0.377022222	0.372277778	0.3672	0.362888889	0.359711111	0.357144444	0.354911111	0.352933333	0.351377778	0.348855556	0.344155556	0.338555556	0.334033333	0.3291	0.324533333	0.321366667	0.319022222	0.318977778	0.320166667	0.322333333	0.323177778	0.322022222	0.316233333	0.306366667	0.292633333	0.277311111	0.263222222	0.249377778	0.236633333	0.225444444	0.216022222	0.206755556
7702	0.105122222	0.105755556	0.110533333	0.120766667	0.138011111	0.159333333	0.178811111	0.193144444	0.204011111	0.211922222	0.215266667	0.212955556	0.2068	0.200111111	0.194733333	0.190733333	0.188311111	0.186266667	0.183855556	0.182644444	0.183555556	0.1877	0.196466667	0.209677778	0.224277778	0.2391	0.253366667	0.266422222	0.283955556	0.310277778	0.341944444	0.372522222	0.396977778	0.412288889	0.420488889	0.424866667	0.427133333	0.426388889	0.4234	0.418788889	0.413422222	0.407677778	0.402588889	0.398855556	0.395688889	0.392877778	0.390444444	0.388455556	0.385588889	0.380466667	0.374244444	0.369111111	0.363655556	0.358622222	0.355166667	0.352666667	0.352555556	0.353733333	0.355688889	0.355677778	0.352933333	0.3444	0.330844444	0.3132	0.293344444	0.2755	0.258866667	0.243533333	0.2305	0.219244444	0.208955556
7703	0.107855556	0.107788889	0.111633333	0.120422222	0.1355	0.154777778	0.173355556	0.187822222	0.199077778	0.207455556	0.211011111	0.2086	0.202144444	0.194911111	0.189011111	0.184644444	0.181911111	0.179433333	0.176444444	0.174366667	0.174266667	0.177222222	0.184922222	0.197322222	0.2119	0.227444444	0.242377778	0.255255556	0.271233333	0.294655556	0.323655556	0.353144444	0.378277778	0.394688889	0.403511111	0.408255556	0.410788889	0.410622222	0.408466667	0.404844444	0.400411111	0.395333333	0.390844444	0.387666667	0.385188889	0.383022222	0.381133333	0.379677778	0.377088889	0.372088889	0.365855556	0.360633333	0.355144444	0.3501	0.346666667	0.344411111	0.344766667	0.346788889	0.349766667	0.350888889	0.349122222	0.341277778	0.328777778	0.312077778	0.293377778	0.276422222	0.260644444	0.2462	0.233644444	0.223188889	0.213288889
7704	0.089655556	0.089866667	0.093955556	0.102755556	0.117611111	0.136444444	0.154177778	0.167477778	0.177788889	0.185655556	0.189211111	0.187344444	0.181777778	0.175444444	0.170222222	0.166266667	0.1638	0.161611111	0.158944444	0.157211111	0.157266667	0.160211111	0.167566667	0.179244444	0.192611111	0.206688889	0.220222222	0.232022222	0.246955556	0.269011111	0.2961	0.323133333	0.345966667	0.360788889	0.368777778	0.373088889	0.375466667	0.375333333	0.3732	0.369544444	0.365188889	0.360311111	0.356	0.352955556	0.350577778	0.348488889	0.346622222	0.345288889	0.342966667	0.338311111	0.332488889	0.327677778	0.322655556	0.318033333	0.314933333	0.312777778	0.312977778	0.314366667	0.316466667	0.316866667	0.314911111	0.307677778	0.295944444	0.280244444	0.263122222	0.2476	0.232144444	0.218388889	0.206522222	0.197066667	0.187377778
7705	0.101777778	0.102188889	0.106711111	0.116322222	0.132688889	0.1534	0.172833333	0.187388889	0.198588889	0.206822222	0.210377778	0.208111111	0.201811111	0.194866667	0.189311111	0.185122222	0.182488889	0.180233333	0.177577778	0.176	0.176522222	0.180233333	0.1887	0.201822222	0.216622222	0.232022222	0.246755556	0.259922222	0.276944444	0.302311111	0.333155556	0.363633333	0.388688889	0.404666667	0.413333333	0.417944444	0.420377778	0.419955556	0.417333333	0.413133333	0.408166667	0.402755556	0.397988889	0.394522222	0.391744444	0.3893	0.387188889	0.385388889	0.382611111	0.377544444	0.371277778	0.366077778	0.360555556	0.355455556	0.351866667	0.349366667	0.349211111	0.350733333	0.353077778	0.353466667	0.350688889	0.341533333	0.327277778	0.308788889	0.288422222	0.270133333	0.252588889	0.2372	0.223844444	0.212633333	0.202233333
7899	0.123333333	0.123733333	0.1282	0.138366667	0.1561	0.1787	0.199766667	0.215366667	0.227333333	0.236466667	0.240333333	0.238133333	0.2316	0.224233333	0.2183	0.2139	0.211	0.208566667	0.205866667	0.204433333	0.2054	0.209733333	0.2192	0.233133333	0.248666667	0.264533333	0.2799	0.293866667	0.312033333	0.339133333	0.3719	0.403866667	0.4295	0.4452	0.4538	0.458066667	0.460066667	0.459133333	0.456033333	0.451466667	0.446033333	0.440133333	0.435066667	0.4316	0.428366667	0.425566667	0.423	0.421066667	0.418033333	0.412733333	0.406433333	0.4011	0.394966667	0.389633333	0.385866667	0.382766667	0.382066667	0.382366667	0.383566667	0.383666667	0.381633333	0.373533333	0.359633333	0.341533333	0.3221	0.304166667	0.2866	0.270833333	0.256766667	0.244933333	0.2348
7900	0.115533333	0.115433333	0.1193	0.128266667	0.143866667	0.1639	0.182966667	0.197433333	0.208733333	0.217466667	0.2212	0.219133333	0.212966667	0.205766667	0.199933333	0.1956	0.192733333	0.190166667	0.187333333	0.185433333	0.1855	0.188766667	0.1968	0.209333333	0.2237	0.2388	0.2535	0.266433333	0.2826	0.306733333	0.3367	0.367433333	0.393266667	0.409533333	0.418333333	0.422666667	0.424633333	0.4238	0.4209	0.416666667	0.411566667	0.4059	0.4011	0.397833333	0.395033333	0.3926	0.3903	0.3887	0.3858	0.380633333	0.3743	0.369033333	0.363033333	0.357766667	0.354266667	0.3516	0.3515	0.352466667	0.354133333	0.3547	0.353566667	0.346966667	0.3351	0.319	0.3014	0.285133333	0.269633333	0.255533333	0.243066667	0.232	0.2226
