8556	0.159599161	0.160991187	0.165639024	0.178559878	0.201196836	0.225305093	0.245051918	0.258015939	0.267655886	0.274075587	0.27540111	0.271437387	0.2628959	0.254565841	0.248702986	0.245267331	0.242785285	0.241543278	0.239722052	0.23948018	0.242935934	0.2509234	0.264611162	0.283056634	0.302954127	0.321887719	0.339828675	0.360292208	0.391141258	0.438676941	0.496618844	0.550346865	0.58903766	0.612139621	0.625101401	0.631312254	0.631105364	0.625782895	0.617321356	0.605844973	0.593401513	0.581178387	0.569414736	0.55948682	0.551093271	0.544175963	0.536963826	0.530221015	0.5238776	0.515384393	0.50534374	0.495810245	0.486233153	0.477984085	0.471603452	0.466593323	0.465035372	0.466891799	0.470302204	0.473088286	0.467567442	0.451140422	0.430873906	0.407832192	0.385010683	0.364228331	0.342394828	0.324825533	0.308297354	0.293640029	0.279412702
8557	0.150266526	0.151106411	0.15510655	0.166934486	0.188441907	0.212745079	0.233693052	0.248065156	0.259381755	0.267392741	0.269710728	0.26541848	0.255753143	0.246387814	0.239629224	0.235750773	0.233086491	0.231196764	0.228535905	0.227245234	0.22930954	0.236085419	0.248617091	0.266239028	0.28580712	0.304816518	0.322583969	0.341393283	0.366995128	0.405267083	0.453508105	0.500279159	0.535332323	0.556905891	0.569377943	0.575631323	0.576290352	0.573056115	0.567751827	0.559896378	0.551224612	0.542876	0.534685278	0.52795992	0.522579181	0.518412482	0.5136514	0.508743432	0.503896344	0.497034153	0.487982864	0.478893014	0.469745858	0.461684128	0.455283712	0.449838116	0.447496752	0.44813427	0.451444982	0.455259375	0.450685135	0.434001774	0.413638568	0.390974322	0.368716733	0.347755787	0.326860791	0.309688322	0.293745751	0.279722652	0.266245622
8558	0.129874842	0.131376115	0.13677837	0.151609544	0.177903807	0.207984497	0.235014427	0.255153733	0.271136719	0.282606115	0.286461623	0.28201802	0.270783764	0.259675603	0.251712974	0.247383781	0.244744461	0.242625399	0.239302188	0.237115953	0.238468511	0.245012405	0.2583764	0.278018529	0.301070506	0.324501015	0.346026088	0.366628401	0.392262048	0.430266876	0.480943112	0.534467	0.578155025	0.606940372	0.623857136	0.632342882	0.634510198	0.632433474	0.628106542	0.62105805	0.612856229	0.604837184	0.59671087	0.590306892	0.585194997	0.581275901	0.576685821	0.571740029	0.566316817	0.558265762	0.547561398	0.53670386	0.525632908	0.515846882	0.507689181	0.501262171	0.498242543	0.498820047	0.501456111	0.502031485	0.48948489	0.460579109	0.428133967	0.394003545	0.361047029	0.331553723	0.303511438	0.281534276	0.261779155	0.245099548	0.231510505
8561	0.17904006	0.1811185	0.187205319	0.203643901	0.232381405	0.263789221	0.289674367	0.307171776	0.320584398	0.329765938	0.332253588	0.327194286	0.316392708	0.305866047	0.298455234	0.294266742	0.291600784	0.289888657	0.28788447	0.287727863	0.291764515	0.301530582	0.318180616	0.340686151	0.36523741	0.388818849	0.41057387	0.434510212	0.468919555	0.520282227	0.581538395	0.637253064	0.676635189	0.699771447	0.712603739	0.718840202	0.718972501	0.714346132	0.706997771	0.696773188	0.685557399	0.674666789	0.66401147	0.654964914	0.647319094	0.640958815	0.634175758	0.627649029	0.621410154	0.612862311	0.602415411	0.592062897	0.581875061	0.572562935	0.56512018	0.559060131	0.556521105	0.557030381	0.558875441	0.558559974	0.546210613	0.519387198	0.48943955	0.457148468	0.425995901	0.397080132	0.369323503	0.347383452	0.327355563	0.310191852	0.294341123
8570	0.167258492	0.169395079	0.175504356	0.192381535	0.221985338	0.255364674	0.283955962	0.304036189	0.319732883	0.330783314	0.334277184	0.32893296	0.316290152	0.304049259	0.295472971	0.290576907	0.287511974	0.285462839	0.282886244	0.281889409	0.28516554	0.294334064	0.310719206	0.333520516	0.359017184	0.383928301	0.40688788	0.430995451	0.4636047	0.511264668	0.569333423	0.62408453	0.663803508	0.687819723	0.701164389	0.707597669	0.708308815	0.704868017	0.698913366	0.690306598	0.680870016	0.671504349	0.662289612	0.654589463	0.648044733	0.642810202	0.63721001	0.631585842	0.625805331	0.617849009	0.607649563	0.597278045	0.58689057	0.577614449	0.569925593	0.563850415	0.561326931	0.561784979	0.563953328	0.563555929	0.549891483	0.519883275	0.485943837	0.450346433	0.416253954	0.385249322	0.35608549	0.332529826	0.311875328	0.29421216	0.27894522
8571	0.183496186	0.185039563	0.190872912	0.207479868	0.237229179	0.271146118	0.300529059	0.321410004	0.337677437	0.349149529	0.352702014	0.347151712	0.334507126	0.32207805	0.313129828	0.308070794	0.304858806	0.302419772	0.299314196	0.297865894	0.300601356	0.309336826	0.325653308	0.34868839	0.374804355	0.400507828	0.423985176	0.447760225	0.479041743	0.525082925	0.582187993	0.63688404	0.677454823	0.702202831	0.716083281	0.722859739	0.723887886	0.720796921	0.715440416	0.707499617	0.698620696	0.689958264	0.681280089	0.67407991	0.66807813	0.663247803	0.657914028	0.65232886	0.646564936	0.638564119	0.628202141	0.617696081	0.607025371	0.597407926	0.589442178	0.583088968	0.580201633	0.580337092	0.58238299	0.582418411	0.569205939	0.539476787	0.506287598	0.471171098	0.437600759	0.406792682	0.378337399	0.354780882	0.333748961	0.315881889	0.299948585
8582	0.144453385	0.146072198	0.151246502	0.164954349	0.188956442	0.215336398	0.237461778	0.252783568	0.264491299	0.272557619	0.274967827	0.270869833	0.261301292	0.25222335	0.245740136	0.242057233	0.239856219	0.23824809	0.236160742	0.235494087	0.238406812	0.246182855	0.259861725	0.278650022	0.299386301	0.319368556	0.338067426	0.358247974	0.386698873	0.429458167	0.482547514	0.533070722	0.570273955	0.592906441	0.605508685	0.611645638	0.612250112	0.608477707	0.602096348	0.593029282	0.583081918	0.573474037	0.564035294	0.556198689	0.549769297	0.544512092	0.538865961	0.53317666	0.527567512	0.519951194	0.510352689	0.500788372	0.491235609	0.482843112	0.476182441	0.470918956	0.468909112	0.469788621	0.472726728	0.474759643	0.467145078	0.446525615	0.422224248	0.395005068	0.368737276	0.344825038	0.320913877	0.301620657	0.283793552	0.268698872	0.255016675
8583	0.134436962	0.136379799	0.142094279	0.157011645	0.182666457	0.211090233	0.235453195	0.252199172	0.264963443	0.274011117	0.276785053	0.272755612	0.262969947	0.253266158	0.246427277	0.242536632	0.240074135	0.238520584	0.236278642	0.235371556	0.23819507	0.246114927	0.260233414	0.279895219	0.301923884	0.323372631	0.343390072	0.364442605	0.39365255	0.438156645	0.495274911	0.551880666	0.595195053	0.622199862	0.637196564	0.644578687	0.645590419	0.64184581	0.635049419	0.625193362	0.614376176	0.603726908	0.593379757	0.584816256	0.577847254	0.57207633	0.565901326	0.559884491	0.553662198	0.544886962	0.533947611	0.523064377	0.512218419	0.502758525	0.495420027	0.489647323	0.487494004	0.488900581	0.491592836	0.492286055	0.481235984	0.455871782	0.426209714	0.394551591	0.363956299	0.336017838	0.309927563	0.287387558	0.268061345	0.25229954	0.237929033
8584	0.165744396	0.167780668	0.173986286	0.191096804	0.221268247	0.255559244	0.285231384	0.30647511	0.323336753	0.335347964	0.339369642	0.334157622	0.321890616	0.30978864	0.301315892	0.296619775	0.293673017	0.291461272	0.288527285	0.287106604	0.289875995	0.298704973	0.314977957	0.3379438	0.363885821	0.38935925	0.412742863	0.43643903	0.467482108	0.513121157	0.570079519	0.624742203	0.665191327	0.689815024	0.70368104	0.710489968	0.711607468	0.708827823	0.7039076	0.696203217	0.687645466	0.679358436	0.67106423	0.664154291	0.658374376	0.653963265	0.649093437	0.643964212	0.638611985	0.630721577	0.620399822	0.609805667	0.599009497	0.589434345	0.581309439	0.574562285	0.571288592	0.570857651	0.571981393	0.570196532	0.554365413	0.521968972	0.486044322	0.448415892	0.41298461	0.380850743	0.350998437	0.326714748	0.305410526	0.287745664	0.272394782
8585	0.101309971	0.102845326	0.107826624	0.121274901	0.145039444	0.172257033	0.196721398	0.214861659	0.229351707	0.239607369	0.242782577	0.238087926	0.227151874	0.216530524	0.209029084	0.204991299	0.202509329	0.20063494	0.197876758	0.19631035	0.198272164	0.20538636	0.21893005	0.23850749	0.261181329	0.283982884	0.305474853	0.327507339	0.356663243	0.400715488	0.458859005	0.518786502	0.566436347	0.597292428	0.615072234	0.623868111	0.625940756	0.623212949	0.617551771	0.608839763	0.599050427	0.589382838	0.579834756	0.572036174	0.565639436	0.560655998	0.555356122	0.549741973	0.543371146	0.534216335	0.522292555	0.51013573	0.497993091	0.487287728	0.478505476	0.471450064	0.468341583	0.469114014	0.472914526	0.475217217	0.464203697	0.437138417	0.405646499	0.372570971	0.340578682	0.311710329	0.284401597	0.261630758	0.241727468	0.224801858	0.209675751
8587	0.139136171	0.140792362	0.146048529	0.160479492	0.185917532	0.21492011	0.240551505	0.259243474	0.273742958	0.283988389	0.287334839	0.282788063	0.271941146	0.261362823	0.253894612	0.249813373	0.247295157	0.245412137	0.242746598	0.241529713	0.244074243	0.251859457	0.266284592	0.286697935	0.309737956	0.332455865	0.353336949	0.375007193	0.40397923	0.447075608	0.501922024	0.55585293	0.596811841	0.622341029	0.636984043	0.644546119	0.646054902	0.643246419	0.637906678	0.629686472	0.620579978	0.611691509	0.602889245	0.595758214	0.589929952	0.585323801	0.580365998	0.575235705	0.569734768	0.562094267	0.552130674	0.541916997	0.53165758	0.522533354	0.515128156	0.509142985	0.506626177	0.507019371	0.509273068	0.509827222	0.498716903	0.472827636	0.44286424	0.410930487	0.380172198	0.351272484	0.325063401	0.302990954	0.28303427	0.266055514	0.25128186
8588	0.116722837	0.118403221	0.124000423	0.139097777	0.165498768	0.196110663	0.223641756	0.24364063	0.259879456	0.271791437	0.27632003	0.272056387	0.259890788	0.247627369	0.239001782	0.234303005	0.231361725	0.229178119	0.225917124	0.22383499	0.225451672	0.232326468	0.246060251	0.266136332	0.289524688	0.313227336	0.335349916	0.357100131	0.384514033	0.42505358	0.478919299	0.535984118	0.582277155	0.612519849	0.629907379	0.638587571	0.640500531	0.637977473	0.632758936	0.624629647	0.615542541	0.60647264	0.597599797	0.590572927	0.585043945	0.580943016	0.576281782	0.57122683	0.565652392	0.557235306	0.546258331	0.535050746	0.52380556	0.513888059	0.505974603	0.499781757	0.497448904	0.498484155	0.501417875	0.502131842	0.489271983	0.460038803	0.425826853	0.389675227	0.355101699	0.323576624	0.296012192	0.271565861	0.25224522	0.235391242	0.219762966
8589	0.134115487	0.135185776	0.139562047	0.151722788	0.173822865	0.198600071	0.220149052	0.23514868	0.246836175	0.255333293	0.257912227	0.253855494	0.244411526	0.235173539	0.228787777	0.225097111	0.222710582	0.221140865	0.218807711	0.217817205	0.220334657	0.227451058	0.240566863	0.258782197	0.27906441	0.298843051	0.317547043	0.337277953	0.364748478	0.406501273	0.459453166	0.511018066	0.549992362	0.574292143	0.588328621	0.595422454	0.596505434	0.593372982	0.587491084	0.578873518	0.569386218	0.55997976	0.550874279	0.543521164	0.537491073	0.532715202	0.527354326	0.522106637	0.516957073	0.509161615	0.499348954	0.489777893	0.48010793	0.471535452	0.464652133	0.459282756	0.457137891	0.458075777	0.461140169	0.463817512	0.457176099	0.437443177	0.413698891	0.387573921	0.361830812	0.337978138	0.314824165	0.295743536	0.278004154	0.263192821	0.248714614
8590	0.143097496	0.14489638	0.150498779	0.165374652	0.191561917	0.221484708	0.248025644	0.266985478	0.281956082	0.292932565	0.296947335	0.292693548	0.280908187	0.269118127	0.260859042	0.256204437	0.253299824	0.251283064	0.248261577	0.246494921	0.248475165	0.255542238	0.26913681	0.288777737	0.311447376	0.334049465	0.355189875	0.376258618	0.403405205	0.44344347	0.49535102	0.5485961	0.590219873	0.61671577	0.631772624	0.639280121	0.640658155	0.637900708	0.63280009	0.624945304	0.616179768	0.607506746	0.598909178	0.591951965	0.586357087	0.582173537	0.577508988	0.57257347	0.567166824	0.559372699	0.549199699	0.538828878	0.528432836	0.519238363	0.511901589	0.506211275	0.504292122	0.505372489	0.508282415	0.509248074	0.497831397	0.470868064	0.439079151	0.405691141	0.374102313	0.344813433	0.318736156	0.295859673	0.276738277	0.260289885	0.245477707
8593	0.07737301	0.078645161	0.083223235	0.095108962	0.115874596	0.139569913	0.161233419	0.177043615	0.189791009	0.199083462	0.202279669	0.198570032	0.188792346	0.179008902	0.172360421	0.168648256	0.166388865	0.164626454	0.16189495	0.160100369	0.161495264	0.167129815	0.178391695	0.194901389	0.214075373	0.233743997	0.252348985	0.270974135	0.295204509	0.33198423	0.382155728	0.436257998	0.481200551	0.511441813	0.529455339	0.538601858	0.540921061	0.538782462	0.53393204	0.526195351	0.517299345	0.508376539	0.499634335	0.492504466	0.486915465	0.482799172	0.478129542	0.473180957	0.467725513	0.459128843	0.448122836	0.436950684	0.425873904	0.416105255	0.408367455	0.402217548	0.400092447	0.401745006	0.406220402	0.41013033	0.403141868	0.380664634	0.353953539	0.324872484	0.297004872	0.270650664	0.246738547	0.226704482	0.209392722	0.193340474	0.180811141
8594	0.097719367	0.098932564	0.103794912	0.1171543	0.140465968	0.167441398	0.192334156	0.211025616	0.226178003	0.236986259	0.240708067	0.236230353	0.225114392	0.214198515	0.206434662	0.202102906	0.199441589	0.197307347	0.194020161	0.191763547	0.192842477	0.198781964	0.21108095	0.229524059	0.251388082	0.273993829	0.295277219	0.315730119	0.341220914	0.37935357	0.431222241	0.487172788	0.533706338	0.564731085	0.58297737	0.592120427	0.594459178	0.592548286	0.588142249	0.580937001	0.572465088	0.564027866	0.555571772	0.548713929	0.54337515	0.53936916	0.53479112	0.529893441	0.524351618	0.515726075	0.504405954	0.492901081	0.481383537	0.471143786	0.462833028	0.456329727	0.453853668	0.455233099	0.459096492	0.461325982	0.450783768	0.424363149	0.393206006	0.360626554	0.329173454	0.30088086	0.274661227	0.252278031	0.233345518	0.216995744	0.202817523
8595	0.11015112	0.111804707	0.117022996	0.130723165	0.154103619	0.180581902	0.204150765	0.221209509	0.234542308	0.24407958	0.247270272	0.243466443	0.233677775	0.22389824	0.217128175	0.213350951	0.210933092	0.209306986	0.206671993	0.205238535	0.207094473	0.213738007	0.226369307	0.244472515	0.265110179	0.285670163	0.304976585	0.324299756	0.349671846	0.388147917	0.439016696	0.491766391	0.533990011	0.561641474	0.577847851	0.586094613	0.58795028	0.585496923	0.580358723	0.572402656	0.563425901	0.55453879	0.545706544	0.53858862	0.532939198	0.528554026	0.523694788	0.518663834	0.513388608	0.505458111	0.495061867	0.484726196	0.474350847	0.465280965	0.457916555	0.452117539	0.449904161	0.451024984	0.453895498	0.455297583	0.445439199	0.421101758	0.392288304	0.361626652	0.331953897	0.304872764	0.279362181	0.258585374	0.2400478	0.224141844	0.210335424
8596	0.085603643	0.087167853	0.092213055	0.10553792	0.128509142	0.154868586	0.178661238	0.196228446	0.21032028	0.220289609	0.223449952	0.219092967	0.208533979	0.198214857	0.191031013	0.18697746	0.184543785	0.182768009	0.179927988	0.178256662	0.179986355	0.186477228	0.199184493	0.217737015	0.239332601	0.26115489	0.281859379	0.302695618	0.329980243	0.371390297	0.426714112	0.484835294	0.531824249	0.562728145	0.580759986	0.589558409	0.591467471	0.588775172	0.583430488	0.575081009	0.565379854	0.555884817	0.546496979	0.538702944	0.532447402	0.527741883	0.522594111	0.517113673	0.511065306	0.502137499	0.490578055	0.478768123	0.467111684	0.456794567	0.448530765	0.442132086	0.439990408	0.441720243	0.445780987	0.448513882	0.438716224	0.412570585	0.382485204	0.349834704	0.318905978	0.290168857	0.263241675	0.241687299	0.22289246	0.205808775	0.192236698
8597	0.159222102	0.161299611	0.167524979	0.184197301	0.212810214	0.24493082	0.272848283	0.292708819	0.30815977	0.319092616	0.322648509	0.317924562	0.306205317	0.294829367	0.28677645	0.282234422	0.279491773	0.277524036	0.274748008	0.273362917	0.275858513	0.283804186	0.29865021	0.319684664	0.343548337	0.367103568	0.388763468	0.41060007	0.439179549	0.481564705	0.535447463	0.589226277	0.630388065	0.655984039	0.670433728	0.677669845	0.678946839	0.676145644	0.67076068	0.662729505	0.65369232	0.644849558	0.636181553	0.62902069	0.623116042	0.618596702	0.613441147	0.608288459	0.60288535	0.594934567	0.58484083	0.574658003	0.564350777	0.555348499	0.548045524	0.542201586	0.54009016	0.541018658	0.543034003	0.542052931	0.52802504	0.498029414	0.464636391	0.42912103	0.395438438	0.365047198	0.335898483	0.313411357	0.292587125	0.276097717	0.260302952
