8556	0.15112552	0.152024083	0.156403848	0.168160686	0.189930556	0.215443445	0.236252292	0.250141555	0.260280342	0.26838559	0.269747411	0.264925067	0.25629887	0.24686348	0.240801166	0.237187705	0.234268845	0.232727747	0.2322834	0.233270244	0.23661212	0.244790961	0.258396737	0.276084557	0.295476064	0.315013768	0.332661448	0.352410148	0.384446796	0.432414206	0.491391989	0.546311491	0.584664458	0.609347841	0.623358451	0.630037679	0.629746191	0.62481418	0.615892443	0.60384909	0.592540985	0.580638557	0.569635878	0.560168385	0.550814729	0.544234516	0.537124313	0.530754118	0.522560106	0.513501642	0.504559625	0.494696253	0.485589166	0.476918998	0.469355912	0.464437348	0.462142477	0.462835768	0.465444472	0.465448653	0.456261592	0.437240028	0.41374513	0.388255648	0.364553199	0.342149039	0.321403216	0.303596142	0.287425099	0.274435872	0.263014141
8557	0.144217496	0.144610278	0.14828657	0.159689535	0.180897951	0.206846451	0.228455356	0.244307826	0.255759778	0.265622734	0.268384299	0.263478002	0.253110327	0.242937062	0.235175196	0.231041325	0.228426284	0.226399181	0.224354093	0.224294297	0.226922869	0.233698942	0.245870321	0.262622167	0.28130162	0.300627867	0.318142389	0.336381141	0.36282816	0.401150571	0.449766574	0.497168664	0.531633579	0.55544231	0.56883226	0.575260081	0.576191192	0.572969182	0.566655069	0.558953208	0.551518878	0.544085822	0.536276045	0.529409886	0.523923472	0.520746809	0.516973832	0.512894244	0.506718259	0.499230409	0.490338955	0.48138387	0.472433696	0.463581233	0.456701081	0.451852786	0.448226735	0.447544653	0.449402442	0.45064499	0.442485438	0.423091871	0.398422605	0.372899149	0.349497786	0.328159854	0.307763884	0.289657825	0.275024744	0.262375548	0.250840067
8558	0.132466524	0.133382041	0.138306818	0.151978017	0.176862842	0.208175887	0.235689553	0.257185928	0.273776205	0.28696564	0.291218198	0.285946872	0.274083762	0.262427139	0.253500715	0.249327748	0.246837048	0.244349985	0.241700311	0.240836308	0.242586994	0.24887043	0.26123621	0.279854657	0.301749859	0.324881525	0.345774694	0.365430425	0.39125614	0.428558849	0.479223952	0.533113875	0.576348437	0.607227286	0.625621216	0.634923445	0.637418596	0.635538962	0.6303321	0.623308616	0.61631683	0.608958154	0.601320186	0.594971147	0.589951166	0.587387468	0.584009251	0.580169643	0.573701784	0.565002882	0.554556852	0.543581782	0.532828561	0.522515524	0.513783654	0.508097991	0.50439607	0.503919933	0.505721981	0.504054872	0.487904603	0.457641282	0.421478881	0.384266412	0.35185897	0.321905955	0.295027567	0.271797915	0.253149093	0.23885324	0.225707697
8561	0.174571164	0.175909514	0.181661579	0.196434661	0.22366778	0.25648449	0.283372562	0.302052286	0.315803023	0.326757142	0.329455508	0.323698723	0.312201005	0.301150803	0.293106354	0.288861942	0.285971591	0.283971315	0.282836544	0.284012905	0.288277389	0.297870249	0.313769119	0.335348199	0.359138962	0.382593651	0.403628703	0.42619965	0.460950454	0.511444568	0.572890752	0.629122361	0.66705473	0.691226779	0.705077605	0.711851414	0.712165297	0.70792891	0.699824592	0.688996522	0.679008692	0.668670158	0.658952864	0.650458958	0.642398049	0.63695164	0.630889991	0.625400084	0.617827362	0.60869372	0.598973037	0.58828636	0.578724761	0.569328833	0.560793496	0.555267995	0.551969556	0.551545677	0.552640996	0.549902197	0.534115987	0.506331264	0.473146463	0.438677065	0.407796115	0.379382878	0.353190802	0.330631455	0.311525744	0.296881276	0.283243557
8570	0.171244888	0.172893066	0.178384379	0.19407479	0.222889632	0.257727126	0.286974625	0.308507411	0.324606153	0.337657588	0.341468312	0.335719585	0.322714043	0.309824551	0.300337803	0.295035018	0.291923617	0.289904805	0.287816561	0.287905367	0.291456708	0.300424662	0.316078419	0.337766577	0.362053433	0.386929579	0.409474618	0.432644521	0.465339018	0.512841713	0.571836699	0.628374983	0.668288239	0.69499243	0.709781737	0.716887709	0.717863142	0.714472681	0.707446474	0.698971747	0.690561907	0.682152158	0.672902291	0.664695891	0.658044659	0.653827862	0.648943545	0.643940222	0.636664069	0.627901887	0.617741814	0.607371776	0.596948877	0.586878452	0.578581523	0.572796543	0.568639692	0.567825206	0.568566443	0.565798304	0.548219846	0.516399722	0.478013406	0.439833627	0.406053317	0.375173738	0.347456794	0.32337571	0.304095687	0.28808308	0.274169751
8571	0.184339422	0.185466486	0.190472187	0.205472456	0.233337079	0.267687741	0.29693884	0.318723043	0.334930287	0.34816847	0.351977131	0.345949298	0.333026604	0.320182588	0.310527121	0.305164674	0.301974755	0.299611301	0.297097397	0.296667497	0.29958759	0.307918295	0.323180013	0.344625077	0.368833366	0.393743561	0.416296648	0.438826901	0.469942735	0.515331783	0.57266653	0.628174272	0.668162976	0.695011591	0.709985991	0.717326583	0.718701011	0.715502264	0.708982555	0.700911143	0.693051826	0.685052425	0.676376606	0.668654797	0.662682647	0.659166426	0.654634523	0.649817632	0.643081195	0.634502853	0.624432125	0.614012557	0.603571852	0.593318118	0.584858852	0.579318126	0.575427069	0.57468909	0.575539322	0.573663377	0.557726837	0.527564306	0.491481833	0.455066197	0.422483955	0.392992298	0.365744389	0.342407898	0.323401477	0.308352837	0.294806679
8582	0.13638017	0.137536805	0.141992452	0.154329229	0.176626377	0.203044602	0.224641873	0.240255027	0.25140548	0.26096746	0.2634703	0.258944017	0.249267812	0.239823101	0.23268787	0.228819226	0.226547571	0.22501025	0.223535673	0.224148764	0.227320809	0.234641943	0.247272891	0.264315659	0.283197967	0.302584687	0.320343323	0.339180638	0.367663284	0.409487534	0.462085564	0.512593681	0.548618298	0.573046065	0.586560993	0.593096894	0.59387025	0.589786183	0.582185239	0.57323773	0.564407187	0.555757567	0.546558281	0.538383471	0.531891593	0.52776285	0.522938971	0.518087112	0.511340692	0.503180072	0.493835949	0.484594009	0.475321013	0.466317744	0.459295184	0.454648596	0.451559683	0.45156605	0.453410688	0.454219229	0.444571618	0.42348728	0.39722889	0.369075361	0.343827084	0.320805559	0.299122493	0.279792834	0.264491716	0.251139552	0.239263234
8583	0.127229188	0.128442385	0.133965781	0.147697677	0.172626259	0.203084937	0.229189364	0.247574429	0.261246223	0.272459483	0.275527817	0.270476176	0.259766778	0.24911494	0.241603885	0.237687828	0.235011024	0.233211562	0.231802708	0.232288643	0.235351266	0.243304692	0.256951606	0.276301202	0.298338377	0.320693319	0.340792055	0.361658036	0.392151665	0.437498393	0.496707383	0.556265299	0.600625576	0.629979814	0.647130672	0.655497616	0.65667685	0.653138202	0.645252725	0.634523901	0.624458681	0.614130143	0.604255074	0.596072954	0.588224388	0.5829901	0.577235304	0.571972215	0.564170622	0.554349923	0.54378892	0.53215796	0.521666533	0.511606321	0.502458175	0.496597742	0.49357447	0.493792189	0.495923	0.493535147	0.477880734	0.449516284	0.415013356	0.380247542	0.347843296	0.318929496	0.292667032	0.269880253	0.251480518	0.235995464	0.223606564
8584	0.165851949	0.167377263	0.172934502	0.18858623	0.217199448	0.252361366	0.282166263	0.304611318	0.321637566	0.335564926	0.339911778	0.334211388	0.32141835	0.308662388	0.299202073	0.294235623	0.291417813	0.289183604	0.286720739	0.2864292	0.289512598	0.297974416	0.313188717	0.33474424	0.35919748	0.384314313	0.407068401	0.429597649	0.460583444	0.505413471	0.562327379	0.618103867	0.65823148	0.685181357	0.700211253	0.707442248	0.708966879	0.706099454	0.700048238	0.692556654	0.685112971	0.677515389	0.669282663	0.662151657	0.656403413	0.653017534	0.648910337	0.644618309	0.637982461	0.629609724	0.619615332	0.609126674	0.598685536	0.588588857	0.580164055	0.574109557	0.569603582	0.568204454	0.568172252	0.564462944	0.545531999	0.512017393	0.472629988	0.433524607	0.398432742	0.36700752	0.338268451	0.314048075	0.294136273	0.278568573	0.264799858
8585	0.100024828	0.101162921	0.105742664	0.11840536	0.141401631	0.169756263	0.194735983	0.214154128	0.22890179	0.241083489	0.244782837	0.239541887	0.227917214	0.21658723	0.208091639	0.203613677	0.201064159	0.199268225	0.197087919	0.196623344	0.198973868	0.20599209	0.21887536	0.237445314	0.259071108	0.282044888	0.303372513	0.324681131	0.354291396	0.39817713	0.456521391	0.517551792	0.565060703	0.59845745	0.617623255	0.627176878	0.629729958	0.626880682	0.620159226	0.611644758	0.603100143	0.594585566	0.585135527	0.576916502	0.570619009	0.566785772	0.562243453	0.557384978	0.549875533	0.540236281	0.528475295	0.51659502	0.504536215	0.492977397	0.483677353	0.477030545	0.472549908	0.47209896	0.474259776	0.474595891	0.460004268	0.430645621	0.394889858	0.359447311	0.327053004	0.297650413	0.270808953	0.2476268	0.229129113	0.214484215	0.201735173
8587	0.130062228	0.131209328	0.135732647	0.148479506	0.171819025	0.200347269	0.224916622	0.243360639	0.257068402	0.268497678	0.27187004	0.267104048	0.256185514	0.245514498	0.237373933	0.232894315	0.230239533	0.228487277	0.22658364	0.226420138	0.229246809	0.236729196	0.249974542	0.268269176	0.289151664	0.310801969	0.330646994	0.350832415	0.379174562	0.420823974	0.474068034	0.527140293	0.566194519	0.59316793	0.608387663	0.615771904	0.617399412	0.614338829	0.607941405	0.600092849	0.592428642	0.584950157	0.576494065	0.569068673	0.56324175	0.559770363	0.555553715	0.551230873	0.544828072	0.536840206	0.52748276	0.517920548	0.508111464	0.498648334	0.491074718	0.486069231	0.482309852	0.48167975	0.482821039	0.482359449	0.469941159	0.444605235	0.413747096	0.381509158	0.35272903	0.326194327	0.301760781	0.280119363	0.262516693	0.24843924	0.235234676
8588	0.121777803	0.123041223	0.128212304	0.142433231	0.168169012	0.200366442	0.228794971	0.250410549	0.267050787	0.281035553	0.285908644	0.280881936	0.267958744	0.254832116	0.245061085	0.240202311	0.23739186	0.235008492	0.232247357	0.231514979	0.233613877	0.240269725	0.253230197	0.272499974	0.295122067	0.319123396	0.341096135	0.36221099	0.390171599	0.430247853	0.484223494	0.542125443	0.587979798	0.620421819	0.639329439	0.648746496	0.651096224	0.648616988	0.642496996	0.634544527	0.626743717	0.618733327	0.610364182	0.603298302	0.597726306	0.594693566	0.591035249	0.586973162	0.580215749	0.571252658	0.560608415	0.549481469	0.538498947	0.528180313	0.519658144	0.513952527	0.510259419	0.510003299	0.511609043	0.509474723	0.492237348	0.460224396	0.421417953	0.382452409	0.346854514	0.316000567	0.287774491	0.264170839	0.24410238	0.229561612	0.216118412
8589	0.130609396	0.131254601	0.135401285	0.14662236	0.168245389	0.195447426	0.218972909	0.235627898	0.248514789	0.259153407	0.261935398	0.256915488	0.246971603	0.235845305	0.228997372	0.225135562	0.221935272	0.220184204	0.218998134	0.21913907	0.221513244	0.228975532	0.2423118	0.260416557	0.280902406	0.301952304	0.321016449	0.340826907	0.369716889	0.412697528	0.467535156	0.521456595	0.561284854	0.587611555	0.60279026	0.610392457	0.611238146	0.608381358	0.602395802	0.593308465	0.584574751	0.575337934	0.567002991	0.559945516	0.553137998	0.548997034	0.543900079	0.538991091	0.53207956	0.523867701	0.515187646	0.505245827	0.495643601	0.486246878	0.478356707	0.472922175	0.469798774	0.469434572	0.471346693	0.471279217	0.460139112	0.436746626	0.407960634	0.377975918	0.350422023	0.325024219	0.30126001	0.280681324	0.262601861	0.249124392	0.236477018
8590	0.136452873	0.138044324	0.143123574	0.157343	0.182948074	0.214262982	0.241712906	0.262203365	0.277618503	0.29087388	0.295344723	0.290545099	0.278048007	0.265261455	0.255946526	0.250685001	0.247624717	0.245609539	0.243197087	0.242545925	0.244849986	0.252046883	0.265271758	0.284097381	0.305931524	0.329028028	0.350219498	0.371046844	0.399071956	0.439697761	0.492516633	0.547331454	0.58934001	0.618717556	0.635289673	0.643239833	0.645157191	0.642288949	0.635979216	0.628230532	0.620633715	0.613152847	0.604656589	0.597251713	0.591559889	0.588201707	0.58415714	0.580054616	0.573480055	0.565090302	0.555008744	0.54476378	0.534446453	0.52446226	0.516672605	0.511221151	0.507581666	0.507307294	0.508672289	0.507478812	0.492175085	0.462412161	0.425919479	0.389111629	0.356004143	0.326675685	0.300055076	0.276987593	0.258381769	0.244225291	0.231648435
8593	0.071376174	0.072010437	0.076161226	0.087130924	0.106771025	0.131520263	0.15396287	0.171019051	0.184055013	0.195142069	0.198483094	0.193908771	0.183337683	0.17312352	0.165566971	0.162041802	0.159777472	0.157867372	0.15586485	0.155620593	0.157310773	0.162794197	0.173325591	0.188961095	0.207753745	0.227620005	0.245910322	0.263887138	0.288795295	0.325379555	0.376298651	0.432212024	0.477811736	0.510416152	0.53028398	0.540553751	0.54330028	0.541406892	0.535674602	0.527226261	0.519171229	0.511029926	0.502923124	0.496141468	0.490115769	0.486837478	0.482995194	0.479196367	0.472250932	0.462852091	0.452035805	0.440271496	0.4296299	0.419450047	0.410461555	0.404428939	0.401217177	0.401755933	0.405368717	0.406452084	0.394953827	0.370429133	0.339782815	0.307838608	0.278807887	0.252492999	0.22847987	0.207365843	0.190160897	0.176425808	0.164874714
8594	0.10381009	0.10450818	0.108896408	0.121015132	0.142934747	0.17058618	0.195340624	0.214860482	0.229908504	0.242033683	0.245937273	0.240940486	0.229397959	0.218013982	0.209447831	0.205288093	0.202827155	0.200482324	0.197843282	0.196862484	0.19831923	0.203920042	0.214967014	0.23213298	0.252661284	0.274586545	0.294548994	0.313518418	0.338534563	0.37469422	0.424512618	0.478829735	0.522925184	0.554412583	0.57321062	0.582819106	0.585392966	0.583637976	0.578579716	0.571527865	0.564695362	0.55738938	0.549803564	0.543518993	0.538422737	0.535813318	0.532437589	0.528802446	0.522326453	0.513553517	0.50298587	0.491817442	0.481159039	0.471019922	0.462415367	0.456862885	0.453728554	0.454073601	0.457147002	0.457139536	0.443607452	0.416675791	0.383224744	0.349425339	0.318131881	0.290447891	0.265295221	0.243171215	0.22620353	0.21193671	0.199491899
8595	0.106763413	0.107913031	0.112869108	0.125704617	0.148683808	0.177135775	0.201967267	0.220527683	0.234583908	0.245921239	0.24946313	0.244670915	0.233939248	0.223479506	0.215584154	0.211867717	0.209610603	0.207496304	0.205561104	0.205447638	0.207843021	0.214455261	0.226533117	0.244157013	0.264447833	0.285526566	0.304562602	0.323206341	0.349513868	0.387824466	0.439312984	0.493277316	0.535312049	0.564790229	0.582533187	0.591493157	0.593532708	0.591196136	0.585196794	0.57682812	0.568868879	0.560599368	0.552464035	0.545657061	0.53975008	0.536411577	0.532230462	0.528354777	0.52166795	0.512929501	0.502980208	0.492279713	0.482362206	0.47288545	0.464545984	0.45918418	0.456107916	0.45607293	0.457947484	0.456197951	0.441639912	0.414699093	0.382049309	0.348187968	0.31743495	0.289602339	0.264409962	0.242838527	0.22580933	0.211155985	0.19905084
8596	0.08785105	0.088917918	0.093542677	0.105793988	0.127622296	0.154704916	0.178700166	0.197289551	0.211431041	0.222949167	0.226385813	0.221414245	0.210322331	0.199513127	0.191310708	0.187358564	0.185159209	0.183183835	0.18092834	0.180561343	0.182648288	0.18893482	0.200639584	0.21803325	0.23855446	0.26019521	0.280073478	0.299766965	0.327033566	0.367425673	0.422074409	0.480462979	0.526612436	0.559296469	0.578489944	0.587996853	0.590461235	0.588020943	0.581849293	0.573504313	0.565258173	0.556794412	0.547963605	0.54032556	0.534004997	0.530302388	0.526326008	0.522008306	0.514789967	0.505207894	0.493927702	0.482220947	0.471038127	0.460610097	0.451910663	0.446216365	0.442696184	0.443018395	0.445980571	0.445929477	0.432287411	0.404935364	0.371361064	0.336557877	0.305584246	0.277508367	0.251605662	0.229053149	0.211123098	0.196988849	0.184245934
8597	0.154024506	0.155570653	0.161434753	0.176776425	0.204511437	0.238157542	0.266816829	0.288042592	0.304005491	0.316618594	0.320377932	0.314891143	0.302558317	0.290439903	0.281262605	0.276809896	0.274201093	0.271908288	0.269794504	0.269766919	0.272784198	0.280539201	0.294627897	0.314875525	0.3379918	0.361577527	0.382699206	0.403641046	0.432710938	0.474356983	0.528273883	0.582335957	0.622192045	0.648903747	0.664325289	0.671882026	0.673192533	0.670301185	0.664223413	0.65607313	0.648285265	0.640390254	0.632330656	0.625399662	0.619402231	0.615921611	0.61171713	0.60757558	0.600927452	0.592528406	0.582741421	0.572527147	0.56293913	0.55379499	0.545818599	0.540685057	0.537455172	0.53726406	0.53835835	0.534344053	0.516228116	0.485087262	0.447709202	0.409957624	0.376009595	0.345240889	0.317600797	0.294118475	0.275994253	0.260589186	0.247290231
