8584	0.165531435	0.167382136	0.172952201	0.188480986	0.216706399	0.252138249	0.282240556	0.304200542	0.321488825	0.33431684	0.338342441	0.332168043	0.319888935	0.307155346	0.297837073	0.293208219	0.290446411	0.288525246	0.285828321	0.284513929	0.287492928	0.296677694	0.312624312	0.335229217	0.360364601	0.38559504	0.409503227	0.431706185	0.462640829	0.508450023	0.566148335	0.62207858	0.663261021	0.68825958	0.702053729	0.70829547	0.709609655	0.706731085	0.699942799	0.691253871	0.682569064	0.674101404	0.666492724	0.660137593	0.655009233	0.650223057	0.64589645	0.641045569	0.634433476	0.625696518	0.615916665	0.605713476	0.595493792	0.585965566	0.57798864	0.571722245	0.567560348	0.565361105	0.564029666	0.555624709	0.531886183	0.495899436	0.45614117	0.41821598	0.383997721	0.353200372	0.325548533	0.304027429	0.283938609	0.269503233	0.256006542
8585	0.101532599	0.103083663	0.107479995	0.119992844	0.142595096	0.171417631	0.196698913	0.215771492	0.230930249	0.242196921	0.24540305	0.239541252	0.228498066	0.217018268	0.208838188	0.204741708	0.202389378	0.200774828	0.198386269	0.196816303	0.19902703	0.20666772	0.220166367	0.23979959	0.262150692	0.285260493	0.307650676	0.328619392	0.35812195	0.403193777	0.462863079	0.524604831	0.573465525	0.604952647	0.622963443	0.631327413	0.633746365	0.630809002	0.623381444	0.613585428	0.603471075	0.593737456	0.584914139	0.577568363	0.571796452	0.566634582	0.561848767	0.556446188	0.548813699	0.538744383	0.527511074	0.515485273	0.503615333	0.492988541	0.484102899	0.477246892	0.473358497	0.4724349	0.473775264	0.469770548	0.450190233	0.418221723	0.382465904	0.347240595	0.315609557	0.286625896	0.261381444	0.24038526	0.221460062	0.207656303	0.194382926
8587	0.133403753	0.134892417	0.139386808	0.151903602	0.174723607	0.203528735	0.228335675	0.246458229	0.260426093	0.270962741	0.274064781	0.268591625	0.258234159	0.247437878	0.239426111	0.235444503	0.233136168	0.231600273	0.229290615	0.228261787	0.230871018	0.238902959	0.252633881	0.272095615	0.293438714	0.315130903	0.335992485	0.355726104	0.383869431	0.425993739	0.479855306	0.5330512	0.572986627	0.597790167	0.611949256	0.618360388	0.619795522	0.616791866	0.609833745	0.600769305	0.591657344	0.583081303	0.575406339	0.568943223	0.563884611	0.559043428	0.55488398	0.550161283	0.543705993	0.535479913	0.526574023	0.517196025	0.507811171	0.499282891	0.492480259	0.487171299	0.484272714	0.483186515	0.483816725	0.479642528	0.462986532	0.435607655	0.40407332	0.373378833	0.34465982	0.3180578	0.294526895	0.274871109	0.257542389	0.243678294	0.230700881
8588	0.12182568	0.123501225	0.128590195	0.142638695	0.16788657	0.200137388	0.228830593	0.25023244	0.267291939	0.280224753	0.284700731	0.279227475	0.267043302	0.253987541	0.244397713	0.239737271	0.236988094	0.235064651	0.23199726	0.230048069	0.231820384	0.239303205	0.253051328	0.273201018	0.296466288	0.320554062	0.343752483	0.364404646	0.391916242	0.433160468	0.488335283	0.54683534	0.594028753	0.624620187	0.642155785	0.650123305	0.652260069	0.649720393	0.642780946	0.633686545	0.624486839	0.615679141	0.607937563	0.601630874	0.596725828	0.592274276	0.588374182	0.583562979	0.576830207	0.567707775	0.557249612	0.546390191	0.535771515	0.526041051	0.518098843	0.512080443	0.508903045	0.50795122	0.50778118	0.501305319	0.479284196	0.444389167	0.405183679	0.367215249	0.333368654	0.302649492	0.276394536	0.253330987	0.236417859	0.221029077	0.207873408
8589	0.130539867	0.131623348	0.135954761	0.147087588	0.168121915	0.194361224	0.216534272	0.232862313	0.245594527	0.254518719	0.257052042	0.251881999	0.242073392	0.23246318	0.225021883	0.221345637	0.219203522	0.217745773	0.215776371	0.214946892	0.217827294	0.225045751	0.237950353	0.256317643	0.276944666	0.297705776	0.317233671	0.335840353	0.364336455	0.40764638	0.4622925	0.514948034	0.555505821	0.581181246	0.59537841	0.601272989	0.6028196	0.599776418	0.592188641	0.582664675	0.572806435	0.563160325	0.55517138	0.548438455	0.542397288	0.536861122	0.53197338	0.526918623	0.520791535	0.512841336	0.503737465	0.493706932	0.484473564	0.475755763	0.46816032	0.463037197	0.460102005	0.459873883	0.461120828	0.458204537	0.444441464	0.420004727	0.391595609	0.363516758	0.337725184	0.313151245	0.29076223	0.271591187	0.255862295	0.24261882	0.230449499
8590	0.13977323	0.141556805	0.146779599	0.160866274	0.186075336	0.217920182	0.245705485	0.265980061	0.281851635	0.294197708	0.298321952	0.292831363	0.280798162	0.267879833	0.25858139	0.253906196	0.251246241	0.24939053	0.246676336	0.244995248	0.247191638	0.254999685	0.268809556	0.288853856	0.311476171	0.33475108	0.357069041	0.377626289	0.405625627	0.44721346	0.501430823	0.557157142	0.60058697	0.627926069	0.643408874	0.650344895	0.652143435	0.649224537	0.642214601	0.633191374	0.623919948	0.615143219	0.607399017	0.600961395	0.595811795	0.590917941	0.586743048	0.582022556	0.575285774	0.566330797	0.556560001	0.546369079	0.536164674	0.526912268	0.51934746	0.513901027	0.511004003	0.51011905	0.510511639	0.504812828	0.484303724	0.451864337	0.41523972	0.379244897	0.346983415	0.318025014	0.29256319	0.271673594	0.254265897	0.239862848	0.227128575
8593	0.076049039	0.077225339	0.081150109	0.092344904	0.112037386	0.136691829	0.159117935	0.176102194	0.189618786	0.19936609	0.202320826	0.19769847	0.187957016	0.177668008	0.170070723	0.166504785	0.164479723	0.163072808	0.160480468	0.158912226	0.160386916	0.166436864	0.177755801	0.194155325	0.213128985	0.233308331	0.252903929	0.270598688	0.294943099	0.332902746	0.38475536	0.440888538	0.487808917	0.519311527	0.537878173	0.546467247	0.549077572	0.547013605	0.540190136	0.531252651	0.521996828	0.512979306	0.505146102	0.498763898	0.49351175	0.488874674	0.484836026	0.479979222	0.47335775	0.464208325	0.453207471	0.442008367	0.431472831	0.421673972	0.413736952	0.407814651	0.404881203	0.404866213	0.406971065	0.405103034	0.389967301	0.362878451	0.331568638	0.300779032	0.272236787	0.246285396	0.2232001	0.203879375	0.187864991	0.174214152	0.162420648
8594	0.099211178	0.100311541	0.104718778	0.11699769	0.138824589	0.16647973	0.191735361	0.211181397	0.226794126	0.238231609	0.241700666	0.236343076	0.225434805	0.213919254	0.205316932	0.201248087	0.198807404	0.197005633	0.194013041	0.191809959	0.192946203	0.199303313	0.211322243	0.229344784	0.250547795	0.27308262	0.29478825	0.313787326	0.338706804	0.376816585	0.428604191	0.484469234	0.530687086	0.561120703	0.578812679	0.58716386	0.589716224	0.587774538	0.581749727	0.573707921	0.565365703	0.557345674	0.549980979	0.544037984	0.539423065	0.53535959	0.531750193	0.527264827	0.520846264	0.511809682	0.501319618	0.490353695	0.479690118	0.469900813	0.462058807	0.456101217	0.453088267	0.452899577	0.454522839	0.450914562	0.432786153	0.402266644	0.368106781	0.333828981	0.303702402	0.275874433	0.251318302	0.231014253	0.213325306	0.199151564	0.186530042
8595	0.110243714	0.11184205	0.11658089	0.129519581	0.152288214	0.180551518	0.205274364	0.223570569	0.237828218	0.248059488	0.251126707	0.24628666	0.236377954	0.225955381	0.218128824	0.214469565	0.212267197	0.210828122	0.208310812	0.207077197	0.209186749	0.216259371	0.229020363	0.247195256	0.267716045	0.288837099	0.309113472	0.327482831	0.353002869	0.392234571	0.444281678	0.498141699	0.541219522	0.569336499	0.585713408	0.593242959	0.595255708	0.592754674	0.585762508	0.576747921	0.567604035	0.558705733	0.550987421	0.544685182	0.539487627	0.534825619	0.530676701	0.525872973	0.519474739	0.511046754	0.501167457	0.490978301	0.481222631	0.472254593	0.465023572	0.459611811	0.456714912	0.455952607	0.456165098	0.451422435	0.433367158	0.403966274	0.370986449	0.33772785	0.308365294	0.2813371	0.257163867	0.237307616	0.220067562	0.206487223	0.194225713
8596	0.086310472	0.087850691	0.092372362	0.104652544	0.126331221	0.153610139	0.178073772	0.196626376	0.211231766	0.221806554	0.224961116	0.219667659	0.209163856	0.198264734	0.190267802	0.186378344	0.184157347	0.182725973	0.180126105	0.178548488	0.180387915	0.187338251	0.199939043	0.218250775	0.239332086	0.261361842	0.282797956	0.302420855	0.329515369	0.371391303	0.427666944	0.487088443	0.535248325	0.566549232	0.584705682	0.593134492	0.595543167	0.592923622	0.585475247	0.576092176	0.566382306	0.556963969	0.548500679	0.541591948	0.535876335	0.530668161	0.526162526	0.520994994	0.513920348	0.504236542	0.493001755	0.481613665	0.470486035	0.460242429	0.452011744	0.446000338	0.443149438	0.44305283	0.444891642	0.441309734	0.423241322	0.392619603	0.358092339	0.324229936	0.293447132	0.265477188	0.24029764	0.220844721	0.202461313	0.18883521	0.175868307
8597	0.155492952	0.157488264	0.163198992	0.17873433	0.206181096	0.240013387	0.268940613	0.290055182	0.306474094	0.318246185	0.321701905	0.315858184	0.304048422	0.29184298	0.282748034	0.278327197	0.275717733	0.274068664	0.27155088	0.270302794	0.273080162	0.281641385	0.296532332	0.31761135	0.341205948	0.36514685	0.387811178	0.40859537	0.437450372	0.480673553	0.535755634	0.590623057	0.63233568	0.658080287	0.67257277	0.678908358	0.680312839	0.677388557	0.670175341	0.661149622	0.652130925	0.643457311	0.635607898	0.629118305	0.623663885	0.618766914	0.614320336	0.609369571	0.602896044	0.59440853	0.584707411	0.574750701	0.565149769	0.556303688	0.549006111	0.543438355	0.540517822	0.539560527	0.5385884	0.530742085	0.508061868	0.473386551	0.435419119	0.398134886	0.364984056	0.33476754	0.30811517	0.286093721	0.26810365	0.253418687	0.240592472
