8556	0.180339686	0.182079066	0.18715903	0.199622113	0.221893367	0.2473497	0.267105745	0.280659717	0.29075319	0.298501939	0.300232266	0.29625316	0.288129122	0.278889321	0.272321274	0.268284989	0.265833848	0.264231205	0.263075612	0.263043068	0.26661628	0.274939476	0.287800255	0.305572062	0.325739176	0.345100414	0.363220951	0.382756497	0.413496517	0.460667182	0.518037683	0.572616967	0.613332131	0.637213418	0.651021933	0.657845054	0.659042668	0.654259283	0.645782441	0.634000425	0.621981117	0.610972094	0.59936997	0.589398182	0.581105016	0.573873142	0.567871995	0.561928099	0.554810058	0.545423328	0.535611086	0.526160404	0.517385894	0.509220428	0.501427864	0.496327794	0.494121844	0.493890842	0.496743047	0.497836273	0.489066482	0.471176484	0.448479545	0.424637837	0.401090921	0.379942839	0.360210054	0.343296102	0.326796932	0.312635157	0.300839698
8557	0.17186501	0.172987575	0.177371809	0.18869748	0.209881263	0.235378675	0.25620846	0.271138685	0.28261549	0.292112307	0.294763845	0.290613077	0.281610815	0.271275024	0.263556352	0.258983663	0.256201676	0.254140562	0.252416091	0.251290414	0.253251133	0.260259299	0.272143127	0.289047562	0.308596137	0.3279453	0.345845208	0.363382024	0.388633756	0.426615308	0.473618635	0.520171113	0.556702342	0.579025886	0.592204989	0.598922618	0.6004889	0.597856888	0.592724177	0.584602249	0.576143756	0.568571021	0.560742465	0.554395483	0.549326362	0.544920424	0.541292844	0.537506421	0.532418555	0.524642365	0.515732309	0.507031122	0.498624166	0.490635565	0.482820511	0.477439839	0.474472017	0.473435659	0.476127334	0.477992547	0.470678472	0.452947131	0.43014918	0.406479069	0.383773097	0.363942261	0.344638722	0.327901806	0.3125988	0.299273184	0.287471255
8558	0.151785396	0.153564299	0.159228556	0.173316064	0.198519066	0.229118775	0.255767436	0.276082947	0.292260575	0.305199527	0.309403626	0.304975283	0.294677378	0.282912395	0.274085847	0.269155389	0.266280646	0.264022867	0.261620619	0.259473944	0.260777889	0.26731316	0.279534485	0.29804495	0.320608237	0.343621566	0.364826133	0.384074129	0.408825951	0.445996702	0.494567713	0.54694107	0.59167315	0.621061584	0.638767531	0.648148348	0.651453342	0.649889622	0.645632586	0.638383898	0.630446594	0.623174103	0.615491522	0.609290101	0.604737232	0.60088981	0.597658529	0.59401793	0.58844143	0.579805436	0.569348985	0.558814213	0.548604361	0.539008768	0.529799517	0.523473084	0.520195085	0.51925782	0.521641344	0.520782643	0.506163044	0.477839315	0.443694176	0.409315774	0.377671964	0.349636632	0.323538404	0.302147084	0.283560808	0.267578402	0.254523631
8561	0.199507851	0.201970853	0.208343385	0.223833455	0.251448505	0.283308685	0.308555298	0.326113584	0.339444791	0.349963716	0.352710739	0.347924041	0.338002802	0.326983576	0.318761512	0.313814825	0.311023329	0.309221388	0.307999937	0.307958427	0.311923128	0.321681638	0.337158506	0.358380375	0.382259793	0.405272193	0.426541785	0.448630712	0.481676176	0.531023064	0.589759427	0.644530288	0.684714467	0.707893908	0.721140414	0.727756295	0.728998539	0.725117888	0.717981097	0.707648258	0.697010485	0.687205126	0.676980359	0.668279714	0.661032954	0.654735608	0.649398534	0.644066471	0.637360776	0.628391627	0.618346689	0.608499424	0.599167671	0.590497715	0.58207754	0.576298292	0.573289502	0.572184513	0.573739801	0.572098376	0.558181551	0.532307017	0.500900062	0.469310399	0.438844193	0.412097159	0.387250899	0.366298206	0.347402203	0.330742727	0.317329866
8570	0.191909493	0.194212206	0.200830559	0.21685033	0.245545052	0.279709002	0.307812285	0.328114111	0.343874772	0.356438476	0.360147688	0.354990461	0.343520991	0.330635841	0.321077732	0.315553639	0.312332574	0.310181974	0.308475798	0.307589403	0.310641438	0.31981834	0.335200185	0.356894691	0.381913046	0.406621369	0.429462541	0.451887415	0.483430103	0.530209348	0.586997055	0.642025154	0.683780438	0.708476265	0.72270463	0.729868359	0.731679114	0.728883082	0.72324195	0.714410253	0.705218933	0.696683041	0.687686507	0.680207391	0.673971444	0.668517677	0.663897193	0.659279979	0.653242947	0.64423288	0.634037131	0.624025746	0.61439407	0.605360713	0.596425622	0.590261931	0.586927392	0.585827958	0.587493644	0.585498662	0.569370976	0.539598071	0.504007153	0.4683237	0.434761986	0.40538735	0.378269233	0.355789741	0.335863987	0.319488298	0.305729754
8571	0.205442382	0.207131081	0.213150337	0.228627127	0.256939476	0.291043938	0.319378657	0.340088215	0.356173936	0.36901769	0.372799632	0.367441612	0.355813806	0.342811197	0.333049379	0.327323797	0.323893082	0.321382865	0.31921817	0.317802752	0.32035314	0.32894948	0.343921884	0.365563319	0.3908327	0.415803278	0.438752385	0.460747745	0.490977233	0.536031122	0.591410306	0.645875869	0.687869849	0.713210684	0.727913847	0.735441685	0.737389411	0.734796834	0.729407024	0.721075154	0.71220274	0.704187477	0.695657087	0.688525889	0.682842501	0.677934057	0.673763451	0.669385219	0.663420829	0.654745915	0.644490652	0.634196204	0.624226497	0.614954998	0.60586167	0.599665026	0.596365776	0.595260659	0.597176077	0.595888413	0.581129635	0.552817138	0.518849665	0.484085029	0.451988767	0.42382256	0.397368807	0.374999727	0.355699837	0.338462392	0.325046777
8582	0.165668201	0.167633102	0.17301117	0.185942811	0.209056631	0.236080197	0.257799499	0.273115831	0.284820867	0.294280801	0.296924796	0.292897898	0.284197372	0.274299465	0.266880876	0.262576661	0.260079048	0.258452129	0.257232363	0.256741242	0.25950131	0.267345823	0.280146228	0.298028337	0.318434875	0.338507211	0.357176545	0.375894239	0.403655809	0.44601986	0.498040692	0.548860667	0.587937944	0.611367766	0.624990811	0.631788887	0.633183299	0.629833602	0.62346702	0.61406119	0.604172391	0.595164636	0.585954621	0.578305645	0.572094391	0.566727767	0.56203097	0.557342624	0.551429399	0.54297021	0.533443239	0.524160623	0.515277884	0.507030417	0.498981501	0.493706948	0.491090802	0.490534969	0.493061349	0.493860345	0.484143212	0.463452952	0.437345843	0.410403372	0.384679743	0.361875165	0.340256261	0.321881137	0.304929829	0.290769225	0.278782825
8583	0.155592155	0.158057654	0.164139888	0.17841539	0.203588925	0.233367887	0.257787935	0.275222243	0.288634102	0.299287633	0.302423762	0.29824624	0.288939019	0.278392252	0.270514695	0.265866173	0.263351121	0.261599827	0.260112662	0.25935379	0.262185454	0.270268713	0.283675624	0.302707895	0.324852251	0.346827065	0.367304822	0.387522206	0.416619901	0.461181496	0.517839556	0.575499886	0.621452666	0.649713911	0.66610946	0.674246148	0.67644979	0.673187678	0.666379934	0.656106793	0.645506201	0.635728387	0.625391606	0.616766103	0.609817103	0.603796827	0.598679954	0.593455361	0.586585498	0.576907358	0.566107958	0.55531469	0.545073208	0.535587824	0.526588269	0.520514472	0.517586986	0.517041971	0.519512189	0.518691537	0.505010771	0.478703052	0.446694358	0.413712247	0.383310614	0.355752354	0.330860563	0.309522116	0.290957848	0.27491127	0.261973801
8584	0.189235486	0.191468164	0.19814397	0.214355516	0.243564608	0.278632349	0.307895482	0.329394865	0.346313119	0.359990405	0.364417787	0.359352944	0.347942562	0.335048502	0.325491419	0.320126312	0.316985467	0.314697116	0.312656352	0.311311964	0.313964647	0.322770113	0.33801081	0.359815253	0.385380127	0.410654337	0.433994487	0.45632527	0.486569805	0.531639533	0.587370448	0.642380343	0.684956072	0.710413364	0.725086465	0.732663153	0.734770898	0.732580504	0.727779339	0.719832427	0.711445178	0.70367535	0.695512036	0.688774082	0.683322594	0.678637367	0.674727146	0.670565967	0.664794404	0.656106202	0.645879917	0.635674114	0.625634052	0.616181555	0.606837001	0.600144806	0.596357547	0.594427803	0.595141383	0.591965449	0.573985353	0.541969812	0.50393211	0.46639778	0.431656701	0.400806852	0.372966399	0.349781668	0.329396159	0.311685034	0.298037538
8585	0.121302313	0.123090596	0.128387227	0.141142415	0.164122873	0.192358926	0.216606258	0.23508887	0.249845162	0.261722697	0.265326917	0.260674005	0.250412036	0.238873574	0.230413563	0.225616673	0.22288826	0.22093723	0.219104086	0.217652546	0.219540966	0.226714173	0.239469952	0.258168359	0.280780331	0.303847497	0.325529417	0.34629131	0.374871356	0.418682547	0.475612225	0.535652167	0.585565733	0.617423864	0.636492376	0.646404804	0.649542844	0.647461356	0.641923482	0.632946739	0.623370193	0.614467463	0.605136131	0.597512334	0.591438582	0.586247055	0.581850574	0.577114417	0.570445068	0.560428509	0.54861293	0.536744768	0.525267267	0.514624026	0.504334717	0.497068973	0.493307043	0.492449886	0.495602374	0.496394578	0.483090481	0.455549472	0.421867612	0.388434215	0.356383902	0.328419679	0.302989124	0.281401689	0.26186655	0.245778813	0.232849563
8587	0.155967461	0.157767411	0.163135861	0.176121665	0.199544333	0.227969741	0.251875134	0.269578305	0.283378733	0.294579327	0.297955899	0.29363693	0.284009497	0.273022891	0.264868239	0.26018617	0.257430697	0.255594304	0.254050486	0.25289628	0.255132054	0.262765718	0.275857969	0.294598824	0.316530665	0.338302802	0.358470641	0.377983383	0.405274354	0.44671586	0.498542152	0.550573475	0.591772121	0.616909473	0.631850862	0.639703469	0.641887321	0.639523703	0.634370837	0.626057974	0.617326295	0.609436627	0.601150083	0.594355773	0.588917127	0.584209178	0.580286421	0.576242292	0.570759475	0.562477347	0.552974673	0.543625094	0.534542577	0.526064235	0.517778024	0.512236959	0.509282727	0.508354247	0.510507901	0.51021565	0.498449057	0.474852374	0.445599099	0.415512218	0.386766914	0.361651795	0.337719622	0.317548498	0.299888803	0.284089296	0.270986543
8588	0.142560901	0.144617747	0.150609933	0.165054935	0.190936523	0.222645419	0.250242999	0.27098248	0.287598461	0.301262466	0.306130443	0.301839657	0.290499021	0.277288839	0.26754761	0.262128231	0.258949148	0.256633075	0.25430884	0.252316721	0.253771048	0.260860983	0.273761119	0.293010878	0.31644574	0.340492876	0.362922525	0.383653521	0.41059906	0.450924126	0.503485503	0.559942223	0.60783777	0.638600734	0.656845279	0.666266729	0.669378978	0.667628807	0.662679157	0.654324931	0.645499409	0.637512433	0.629066137	0.622308881	0.617035052	0.612670551	0.60905881	0.60501433	0.59914015	0.58996624	0.579291997	0.568676227	0.558249719	0.548652681	0.539335023	0.533119269	0.529982554	0.529273267	0.531577179	0.530402534	0.514806473	0.484687305	0.447879834	0.410533081	0.376414002	0.346337782	0.31939916	0.296292044	0.277678253	0.260608469	0.247532962
8589	0.156099066	0.157638879	0.162131205	0.173570864	0.194975668	0.220920206	0.242192482	0.257602077	0.269710104	0.279401609	0.282399243	0.278466517	0.269442793	0.259182439	0.251970165	0.247840615	0.245370576	0.243477027	0.241703333	0.240869353	0.243503864	0.250758782	0.262703972	0.280026149	0.300409393	0.320413449	0.339142045	0.357995184	0.384977744	0.426076614	0.477873381	0.529654841	0.570410913	0.595389744	0.610133715	0.617757083	0.619999776	0.617177662	0.611307256	0.602307638	0.593027283	0.584891483	0.576015506	0.568572162	0.562793462	0.557931109	0.553914335	0.549632279	0.543841162	0.535526083	0.526120103	0.516541842	0.507576599	0.49918591	0.491234669	0.485758099	0.48296136	0.482059429	0.484627301	0.485761992	0.476707081	0.456589559	0.431066035	0.404533354	0.378521643	0.355783821	0.334442206	0.316249375	0.299583021	0.284641767	0.272521494
8590	0.165401653	0.167431179	0.173443969	0.187990136	0.213912183	0.245222845	0.271843875	0.29137733	0.306804247	0.319590399	0.323935033	0.31962699	0.308663481	0.295839705	0.28634856	0.280953158	0.277794415	0.2755497	0.273550076	0.271829828	0.273690911	0.280998994	0.294001458	0.31310216	0.33595603	0.359044678	0.380501577	0.400726479	0.427745219	0.468322004	0.51994696	0.573779533	0.618053086	0.645911531	0.66225651	0.670609452	0.673023898	0.670842452	0.665784489	0.65746607	0.648791195	0.640668512	0.632203762	0.625402258	0.620054588	0.615443786	0.611553541	0.607469062	0.601718603	0.59286252	0.582606308	0.572396552	0.56261573	0.553493945	0.544623296	0.538796565	0.535976167	0.535330376	0.537753594	0.537240314	0.522874365	0.494891507	0.460377242	0.425564907	0.393224852	0.365012348	0.33935109	0.317949008	0.298673486	0.283768781	0.270295863
8593	0.097364942	0.098959827	0.103797932	0.115118979	0.135239407	0.159696149	0.181245377	0.197551403	0.210528739	0.221349419	0.224859681	0.221110211	0.212002033	0.201453871	0.193717825	0.189339152	0.186921975	0.185134556	0.183226265	0.181640189	0.182838922	0.188628911	0.199210777	0.214894173	0.234110124	0.254058773	0.272920363	0.290807424	0.31480289	0.351671974	0.400939126	0.455037368	0.502244385	0.533880561	0.553027153	0.563090465	0.566737772	0.565222704	0.560345284	0.552088245	0.543291223	0.535146519	0.526555756	0.519598167	0.514076746	0.509643218	0.506068833	0.501915554	0.495899951	0.486713194	0.475830464	0.46492063	0.454444103	0.444742392	0.435496919	0.429191429	0.426333039	0.426131424	0.430097831	0.432425354	0.422287942	0.399387725	0.370398339	0.340662565	0.312476139	0.287606726	0.264453683	0.244909825	0.227914779	0.213219056	0.201254042
8594	0.118957361	0.120497653	0.125625792	0.138180177	0.160439583	0.187853783	0.212252056	0.231121486	0.246308014	0.258721411	0.26261392	0.258303432	0.248123013	0.236354241	0.227685092	0.22272544	0.219814926	0.21767005	0.215283014	0.213117182	0.214115013	0.220102903	0.231407918	0.248670273	0.270195946	0.292629974	0.31369739	0.332952327	0.357678714	0.395234451	0.445092209	0.499798025	0.547363304	0.578729452	0.59757014	0.607573366	0.611185496	0.609889713	0.605643347	0.598224327	0.590027494	0.582486427	0.57446854	0.567970575	0.563069505	0.559045842	0.555732978	0.551904365	0.546175087	0.537173385	0.526186064	0.515080752	0.504396873	0.494508771	0.485083121	0.47860275	0.475696605	0.475589244	0.478933772	0.479768157	0.466991968	0.440653537	0.4083563	0.375572347	0.344729453	0.317781981	0.292991341	0.27187245	0.25436345	0.238322072	0.225519796
8595	0.130808796	0.132883086	0.138614831	0.151841611	0.174896827	0.202784316	0.226571308	0.244213623	0.257972683	0.269136409	0.272801788	0.26887273	0.259570428	0.249042905	0.241171305	0.236663098	0.2341342	0.232334379	0.230572178	0.229140799	0.230969153	0.237798442	0.249782402	0.26718249	0.288003528	0.309035331	0.328557587	0.34707698	0.372196862	0.410633413	0.460359477	0.512924266	0.556909932	0.585400212	0.602577391	0.611624772	0.614650606	0.612672142	0.607606288	0.599342339	0.590455446	0.582353736	0.573893343	0.567036093	0.561622259	0.557165511	0.553395706	0.549245571	0.543540492	0.534889259	0.524768844	0.514678187	0.50501666	0.495965338	0.487243741	0.481489495	0.478769129	0.478124922	0.480343138	0.479772053	0.4667762	0.441602058	0.410602037	0.378833408	0.349262213	0.323142943	0.29887727	0.278436839	0.260563295	0.245727353	0.23303178
8596	0.105932048	0.107836627	0.11317267	0.125779257	0.148029569	0.175044465	0.198580338	0.216509602	0.230730042	0.242206552	0.24583475	0.241583102	0.231822593	0.220679818	0.212470948	0.207825021	0.205103513	0.203227396	0.201377844	0.199709656	0.201346158	0.207992269	0.219856871	0.237446322	0.258796336	0.280843998	0.301613953	0.321404603	0.348104797	0.389178386	0.443169684	0.501264278	0.550675007	0.582700171	0.601743127	0.611645804	0.614985683	0.613112048	0.607774657	0.599025036	0.589588395	0.580759288	0.571560205	0.563990295	0.557917258	0.552892678	0.548780403	0.544252333	0.537929626	0.52829263	0.516830164	0.505355079	0.494271748	0.484035154	0.474422387	0.46787035	0.46498004	0.464912335	0.468545223	0.469589149	0.457080642	0.430607161	0.398249546	0.364957998	0.334294525	0.306899101	0.281570645	0.26013628	0.242382995	0.226543768	0.213490814
8597	0.176604239	0.179080056	0.185793846	0.20180637	0.229854801	0.263029627	0.290958541	0.311283072	0.327140643	0.339677283	0.343711772	0.33891601	0.328039201	0.315721138	0.306522193	0.301270933	0.298270592	0.29620726	0.29431057	0.293019237	0.295436562	0.303652254	0.317639259	0.337805645	0.361650929	0.385369665	0.407298518	0.428146374	0.456365362	0.498534193	0.551429269	0.605060258	0.647835161	0.674038951	0.689165568	0.696917407	0.699185742	0.696940582	0.691724674	0.68335896	0.674621705	0.666658621	0.658053357	0.651074538	0.64537416	0.640514279	0.636492362	0.632242104	0.626498107	0.617995085	0.608074878	0.598185052	0.588707173	0.579982039	0.571393308	0.565499407	0.562681251	0.561898279	0.563398708	0.560690634	0.543998762	0.514023427	0.478143298	0.442027258	0.408202868	0.378763319	0.351843452	0.329827743	0.310168845	0.294198831	0.281051757
